year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,94.84357380638201,106.45550479119473,130.28904722453944,171.3494058193374,210.17035023655282
2061,97.60704537098884,109.59502927799142,134.18282223672745,176.5261987455835,216.5495306155687
2062,100.38905228464431,112.75635472730089,138.10463596969208,181.74134347994288,222.97653194378805
2063,103.18888208277544,115.93864315040186,142.05341066680876,186.9933658497674,229.44951607227364
2064,106.00581918037076,119.14105288836642,146.02806385111555,192.28078522585625,235.96663680139943
2065,108.83914530537396,122.36273912181008,150.02750898091435,197.60211541919816,242.5260409989999
2066,111.6881399419695,125.60285439227692,154.05065612033647,202.9558655981811,249.12586974404124
2067,114.55208078311699,128.86054913450283,158.09641262389857,208.3405412249392,255.76425949415395
2068,117.43024419167078,132.13497221877654,162.16368383404566,213.75464500946293,262.4393432753148
2069,120.32190566940365,135.42527150259716,166.2513737906508,219.1966778800641,269.1492518919219
2070,123.22634033323597,138.73059439080694,170.35838595141462,224.6651399687499,275.8921151554593
2071,126.14171610038677,142.0487860187782,174.48194889523248,230.15624048166586,282.66320631719543
2072,129.06730506702874,145.37899023840112,178.62096151027134,235.66847330053835,289.4606473951262
2073,132.0023807286387,148.72035254740365,182.77432480144816,241.20033520241796,296.2825640174335
2074,134.9462184777822,152.07202067483726,186.9409426434364,246.75032688965393,303.12708670676216
2075,137.89809610541198,155.43314517069572,191.11972253898853,252.31695402713962,309.9923521735634
2076,140.85729430491352,158.8028799987648,195.30957638141368,257.89872828524165,316.87650461652584
2077,143.8230971781241,162.18038313179332,199.50942122004088,263.4941683868125,323.7776970280972
2078,146.79483456506097,165.56486633899996,203.71824329307992,269.1018876923562,330.6942004046094
2079,149.77197336164483,168.95570259242783,207.93523616541148,274.72078314709347,337.6246393447671
2080,152.7540439381558,172.35233952158234,212.15968942060096,280.34988303212907,344.56780221026105
2081,155.7445733581562,175.75892559867734,216.39693850445653,285.9964852550766,351.5327887772545
2082,158.74313195690044,179.17495545934202,220.64633345620342,291.6597007892536,358.5184905165303
2083,161.7493068233027,182.59994344457527,224.90724965859758,297.33867527326174,365.5238421230861
2084,164.76269908527647,186.03342040780836,229.17908373141495,303.03258339403646,372.54781451234743
2085,167.7829221989966,189.4749317027642,233.46125094359112,308.74062534713016,379.58941040648705
2086,170.80960079039096,192.92403582083915,237.7531834607266,314.4620244396222,386.6476613454888
2087,173.84236982981977,196.3803034203752,242.05432909661127,320.1960253824344,393.7216255578322
2088,176.880874021744,199.84331660879823,246.3641503899658,325.9418930274828,400.8103863858443
2089,179.92476734035776,203.31266839643646,250.68212390198536,331.6989114068471,407.91305108763794
2090,182.97371266834722,206.78796227163537,255.00773966988444,337.4663829853206,415.028749905115
2091,186.0243163639612,210.26520669064757,259.3358640771756,343.2372859206436,422.14872728857546
2092,189.0763274528577,213.74410646171776,263.66611747093293,349.0111009175075,429.2723357276205
2093,192.12949978032938,217.224372061863,267.99812748896966,354.78731865299227,436.398940146443
2094,195.1835918582555,220.70571945686004,272.3315288283194,360.56543945989193,443.52791750896586
2095,198.2383667385997,224.18786995245588,276.6659630538746,366.344973064967,450.65865649246837
2096,201.29359190817735,227.67055007059474,281.0010784391994,372.12543837120575,457.7905572160874
2097,204.34903920065375,231.15349144591175,285.3365298334074,377.9063632757378,464.9230310137731
2098,207.40448472263137,234.63643073879823,289.67197854935347,383.68728451690066,472.05550024359593
2099,210.45970879135078,238.11910956212637,294.0070922693922,389.46774754533476,479.1873981270156
2100,213.5144958820275,241.60127441930777,298.34154496571387,395.2473064150179,486.31816861301047
