year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,143.41199414239844,164.1349742806577,205.19214269638047,274.5489230622397,339.22891003152574
2056,148.90072310953306,170.47990020414906,213.20845843619878,285.36459274697836,352.6392175541734
2057,154.51300166546412,176.97014305405762,221.41166962714877,296.4359010015414,366.3682813405653
2058,160.25036625957472,183.6075099760334,229.80410048093677,307.76602691965746,380.42006540927554
2059,166.11434623070735,190.39379975242935,238.3880644530399,319.3581348825136,394.7985154337794
2060,172.10646085757622,197.33079933304646,247.16585978081736,331.21536845571325,409.5075511325581
2061,178.22335153136015,204.41455837927427,256.1324058426587,343.3307782842322,424.53850734039617
2062,184.4667178025325,211.64707587349295,265.2902735759141,355.70788093705784,439.8957688744687
2063,190.83823388417315,219.0303209966711,274.6419955896509,368.35014055714265,455.5836551818192
2064,197.33954570851242,226.56622966632276,284.1900617120403,381.26096277104915,471.6064127452829
2065,203.9722679789427,234.25670106913353,293.9369145308877,394.44368858921644,487.96820747771653
2066,210.73798121936488,242.10359419045201,303.8849449301317,407.90158830071243,504.673117109352
2067,217.63822882726623,250.10872434817034,314.0364876319878,421.6378553757072,521.7251235847782
2068,224.67451413079752,258.2738597313078,324.3938167451411,435.6556003762201,539.1281054702384
2069,231.84829743571981,266.60071792668043,334.9591412976156,449.9578448459074,556.8858303347945
2070,239.160993080082,275.09096245466236,345.73460078133746,464.54751521584507,575.0019471514337
2071,246.61285918679673,283.7448969150362,356.72058566299023,479.4251455725717,593.4771218737707
2072,254.20520560875366,292.5640619345076,367.91907737811835,494.593446155131,612.3147339044989
2073,261.9392877082046,301.5499340488204,379.33197493340134,510.05501445505485,631.518022061205
2074,269.81630340557655,310.7039222316201,390.9610904423461,525.8123291100119,651.0900769623469
2075,277.837390234416,320.0273644305299,402.80814467025357,541.8677438101417,671.0338334290491
2076,286.00362239420036,329.52152410071733,414.87476257595915,558.223481199978,691.3520628813973
2077,294.3160078010171,339.1875867359535,427.16246885034803,574.8816267759565,712.0473657292297
2078,302.77548514090876,349.02665640280696,439.6726834589017,591.8441227894417,733.122163769807
2079,311.3829209213511,359.0397522726431,452.4067171814229,609.11276214589,754.5786925806672
2080,320.139106524865,369.2278051561321,465.3657671549857,626.6891823084263,776.4189939179823
2081,329.0487203666515,379.5963177257162,478.55691049354976,644.5830634660559,798.6551380295315
2082,338.11238175082576,390.14601839636947,491.9810840284159,662.7956870315285,821.2887227115336
2083,347.33062620549066,400.8775370471446,505.63909786156324,681.3281610752118,844.3211296192327
2084,356.70390253581525,411.7914015550531,519.531630907793,700.1814142275665,867.7535166638788
2085,366.2325698795117,422.88803433176787,533.6592264405017,719.3561895865827,891.5868104158993
2086,375.9168947559153,434.1677488528012,548.0222876277766,738.8530386119807,915.8216984915654
2087,385.75704811959554,445.6307461920121,562.6210730753461,758.6723150287879,940.458621951348
2088,395.75310241370096,457.2771115558005,577.4556923691265,778.8141687303633,965.4977676975882
2089,405.9050286187721,469.10681081197157,592.5261016109148,799.2785396720466,990.939060860474
2090,416.212693306353,481.1196870242431,607.8320989613381,820.0651517747343,1016.7821571963982
2091,426.6727905488878,493.3118518168135,623.3686834905842,841.1671646871106,1043.0185274570956
2092,437.2850383866124,505.68297355340064,639.1354286735803,862.5839950013996,1069.6474441901985
2093,448.04903822426667,518.2325834130343,655.1317315488624,884.3148179773227,1096.6678790253404
2094,458.9642718807069,530.9600719198606,671.3568082554758,906.3585614374026,1124.0784950621976
2095,470.0300986417181,543.8646854767097,687.809689574717,928.713899668885,1151.8776392667828
2096,481.2457523112252,556.9455228967812,704.4892164694537,951.3792473223513,1180.0633348636131
2097,492.61033826597173,570.2015319394061,721.3940356286896,974.3527533175017,1208.6332737368173
2098,504.1228305048654,583.6315058395382,738.522595004062,997.6322947379073,1237.58480881749
2099,515.7820687060548,597.2340798463377,755.8731393580343,1021.2154707417562,1266.9149464909892
2100,527.5867552741433,611.0077277501535,773.4437057971693,1045.0995964521933,1296.620338978787
