year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,34.24565334668339,37.06526526919661,43.49333699090674,55.16481888538284,66.58769650524842
2044,35.685871174206724,38.64840120127376,45.385404781216984,57.60364484501968,69.55290018610357
2045,37.16404554792514,40.27618097785264,47.33489004975306,60.12100734435129,72.6160312414457
2046,38.67923205703057,41.94749379899261,49.34036417108812,62.71495228680273,75.77465310419633
2047,40.23049555422476,43.66123976033581,51.40041253285575,65.38354474308588,79.02635310700673
2048,41.8169102512569,45.4163299654769,53.51363468027115,68.1248691488779,82.36874272874361
2049,43.43755982287256,47.21168664822603,55.67864447337645,70.93702951990383,85.79945786267605
2050,45.09153751909137,49.046243304668,57.89407025688493,73.81814968425223,89.31615910615038
2051,46.77233444331511,50.91234428125321,60.15006591817134,76.75476197251433,92.90205359420479
2052,48.4792201427639,52.809130431837175,62.4455264895611,79.74535499233504,96.55525676857216
2053,50.2114689929003,54.735748289172115,64.77935430713967,82.78842734155849,100.27389652778555
2054,51.96836034187373,56.691350234800055,67.15045922925599,85.88248790710031,104.05611359984259
2055,53.74917866263982,58.67509467797291,69.55775886663572,89.0260561797004,107.9000619346714
2056,55.55321371257666,60.68614624339053,72.00017882383553,92.21766258418768,111.80390911593851
2057,57.379760700405,62.72367596752934,74.47665295174579,95.45584882485751,115.76583679170055
2058,59.22812046020436,64.78686150331711,76.98612361082763,98.73916824553139,119.78404112336341
2059,61.09759963230241,66.87488733289203,79.52754194474716,102.06618620383834,123.8567332523746
2060,62.9875108508012,68.9869449881678,82.09986816404947,105.43548045922851,127.98213978403811
2061,64.89230805700439,71.11651128917003,84.6947126564974,108.83557556668339,132.14595196212275
2062,66.81152569213768,73.26303865358133,87.31137116384139,112.26550823057094,136.34696865130397
2063,68.74469835906258,75.42597968919759,89.94913967234083,115.72431548970249,140.58398913327528
2064,70.6913610337157,77.60478744261927,92.60731473261187,119.21103515482548,144.85581365225886
2065,72.6510492818055,79.7989156541265,95.28519378742806,122.72470625699441,149.16124397408046
2066,74.6232994804552,82.0078190183716,97.98207550700303,126.2643695061759,153.4990839580047
2067,76.6076490444699,84.23095345051073,100.69726013126856,129.82906775942192,157.86814014050142
2068,78.6036366568964,86.46777635738434,103.43004981864603,133.41784649792507,162.26722233008698
2069,80.61080250353501,88.71774691334608,106.17974900079624,137.02975431225104,166.6951442123613
2070,82.62868851105418,90.98032634032904,108.94566474281923,140.66384339502548,171.1507239643405
2071,84.65573129078086,93.25367580714834,111.72543208151127,144.31687891197376,175.62992806444794
2072,86.69147327311268,95.53725712821476,114.51835884397158,147.9879140979962,180.13157598931411
2073,88.73545968111314,97.83053540262529,117.32375708181014,151.67600796634602,184.6544944206098
2074,90.78723877940403,100.13297930690604,120.14094344765094,155.38022582361674,189.19751788718474
2075,92.84636212481459,102.44406138982158,122.96923957429324,159.09963978836458,193.75948941173937
2076,94.9123848184043,104.76325836879987,125.80797245595043,162.83332931257337,198.33926116104007
2077,96.98486575847242,107.0900514275177,128.65647483098155,166.58038170516073,202.93569509868027
2078,99.06338880542205,109.42395110965417,131.51411719832188,170.33993592456082,207.54771759014287
2079,101.14760844062192,111.76455102206785,134.38037688637783,174.11127705225704,212.17443720204457
2080,103.2372129756343,114.11148456211592,137.25478239903393,177.8937601683656,216.8150497824425
2081,105.33587371528787,116.46906985613813,140.14288737818316,181.69498163257438,221.47902724801125
2082,107.44329664726098,118.83696109183892,143.04424706665532,185.51433309895407,226.16561105094775
2083,109.55919832632897,121.2148248857627,145.95843269229783,189.35122808613667,230.87406990641603
2084,111.68330451703406,123.60233868682509,148.88502941472075,193.2050991688405,235.60369629065363
2085,113.81534933831641,125.99918977024258,151.8236350313663,197.0753962080117,240.35380423413162
2086,115.95507468425984,128.40507455622347,154.7738591012616,200.96158515227935,245.12372782708607
2087,118.10222981143153,130.8196981246039,157.73532232078088,204.86314718411293,249.91282015486058
2088,120.25657103371627,133.242773855917,160.70765606201633,208.7795780883986,254.72045251058222
2089,122.4178614901326,135.67402315830216,163.69050202154958,212.7103877720236,259.5460137961307
2090,124.58587096421228,138.11317525506243,166.68351194722464,216.65509989015143,264.38891005613976
2091,126.75731059407902,140.55636184275835,169.68171072475678,220.6069094023557,269.24065607156604
2092,128.93203217914342,143.00340861037566,172.6848741687297,224.56550966425925,274.10086948689855
2093,131.10989042563384,145.4541446658496,175.69278249091684,228.53060004603108,278.96917544617656
2094,133.2907428700722,147.90840244605866,178.7052201845225,232.50188577404924,283.8452063955585
2095,135.47444981602297,150.36601764242974,181.72197592850054,236.47907780002674,288.72860192013496
2096,137.66087428147688,152.8268291390518,184.7428425079613,240.46189269214267,293.61900860817957
2097,139.8498819548499,155.2906789609225,187.76761674761025,244.45005254399845,298.5160799376268
2098,142.04134115802697,157.75741223048098,190.7960994558438,248.4432848981515,303.4194761807253
2099,144.23512281521238,160.22687713097028,193.82809537762873,252.44132268166257,308.3288643236727
2100,146.4311004265983,162.69892487546636,196.86341315467,256.4439041516131,313.24391799867976
