year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,84.66165174403652,96.14205808705896,119.18528327381796,158.3991176670159,195.15921115290953
2046,88.04112095174004,100.00610853178947,124.01088783334887,164.85048186484988,203.12765709809653
2047,91.47426939240351,103.93329557796207,128.91769383238423,171.41291468279692,211.23459473642197
2048,94.95975287655514,107.92203821276672,133.90366789387937,178.08363483540322,219.47655607727597
2049,98.49622223263252,111.97074956354304,138.9667691043009,184.8598507286859,227.85006027632252
2050,102.08232369100489,116.07783734946088,144.10494959454365,191.73876125472032,236.35161462627158
2051,105.71108745374484,120.23510381266097,149.30766603912474,198.70594508526491,244.96323714298185
2052,109.38130859636897,124.44113174144557,154.5730957293885,205.75890909043812,253.6818191376251
2053,113.09177378289063,128.69449403064985,159.89940323246304,212.89514273597308,262.5042302198089
2054,116.84126175986158,132.9937542627251,165.28474113860474,220.11211910544742,271.4273195721972
2055,120.6285438766642,137.33746731969782,170.72725084825288,227.40729597682892,280.447917292857
2056,124.45238463144543,141.72418002528778,176.22506339787267,234.77811695207694,289.5628358037612
2057,128.31154224203226,146.15243181640918,181.7763003235882,242.2220126384332,298.7688713237421
2058,132.20476924111716,150.62075544321766,187.3790745615292,249.7364018799302,308.0628054040621
2059,136.1308130949523,155.1276776968078,193.03149138373948,257.31869303754206,317.44140652463636
2060,140.08841684474345,159.67172016360993,198.73164936842412,264.96628531630375,326.9014317488203
2061,144.0714548894018,164.24567801573787,204.4702822202429,272.6665041301084,336.4270771088689
2062,148.07887266240763,168.84831088997518,210.24579467945134,280.41716745731185,346.01562183746125
2063,152.10960679181719,173.47836806631534,216.0565781661984,288.2160750568162,355.664322449402
2064,156.1625858234464,178.1345893185582,221.90101187449795,296.0610099644218,365.37041460742535
2065,160.23673096203672,182.81570578605647,227.77746389340248,303.9497400263861,375.1311150343929
2066,164.33095682933794,187.52044086536,233.6842923537669,311.8800194679856,384.94362346913687
2067,168.44417223800733,192.2475111204628,239.61984659893858,319.84959049480426,394.8051246631098
2068,172.57528098019122,196.99562721031924,245.58246837765708,327.8561849244007,404.71279041491385
2069,176.72318262962318,201.76349483225823,251.57049305740108,335.89752584594345,414.6637816397037
2070,180.8867733560452,206.54981567989168,257.5822508563765,343.9713293053439,424.65525047038165
2071,185.0638394531607,211.35198602949907,263.6143930654455,352.0730148849966,434.6814855747208
2072,189.25326906418522,216.1686981340283,269.66523776095823,360.2002820229894,444.7396183772941
2073,193.45394975266086,220.9986435646253,275.7331021423836,368.3508289579983,454.82677880712515
2074,197.66476935373996,225.8405142118992,281.8163038200595,376.5223544906923,464.9400974939879
2075,201.88461683147818,230.6930032942563,287.9131621120343,384.71255975757373,475.07670798021195
2076,206.1123831408255,235.5548063717586,294.0219993480139,392.91915001453856,485.23374894460693
2077,210.34696209299204,240.424622363953,300.1411421784151,401.13983642741937,495.40836643509505
2078,214.58732274541796,245.30123869372315,306.2690310798378,409.3724858553118,505.5979006338517
2079,218.83266556831538,250.18371496772178,312.4044565907058,417.6154439774408,515.8002887648657
2080,223.08229660956346,255.07123497125934,318.54636895847887,425.8672749255901,526.0137404410757
2081,227.3395380683173,259.9677062185158,324.6997937272797,434.13485271892023,536.2468268912521
2082,231.60376761406985,264.87239673492627,330.8637894877357,442.41688968272234,546.4979425111258
2083,235.87438845668612,269.78460458607736,337.03745346580615,450.71215098830885,556.7655475902408
2084,240.15082470394,274.70365241732105,343.2199145000534,459.01944504721325,567.0481563344631
2085,244.43251843590514,279.6288840127226,349.4103286160268,467.33761745776206,577.3443293179483
2086,248.71892772373704,284.5596619647862,355.6078760292425,475.6655469057034,587.6526683716261
2087,253.0095252182557,289.4953660143694,361.8117590101098,484.00214224381847,597.9718129417629
2088,257.3037971061897,294.4353918230354,368.0212003050248,492.34634033226905,608.3004373970861
2089,261.6012423160403,299.3791500390041,374.2354419350683,500.6971043954369,618.6372489799235
2090,265.9013719003074,304.32606557053623,380.4537442614885,509.05342274367683,628.9809862123549
2091,270.20064339944645,309.2719718369251,386.67074854872715,517.4079656132844,639.3225095967915
2092,274.4986598705972,314.2164019607255,392.885854334932,525.7599116829905,649.6607950260369
2093,278.7950319072887,319.1588979286647,399.09847255866816,534.1084552251979,659.9948378366761
2094,283.08937737770475,324.09901028379545,405.30802516298786,542.452805564422,670.3236521338051
2095,287.3813212083468,329.0362978710438,411.5139447681743,550.7921866296645,680.6462702328838
2096,291.67049520407124,333.97032762553994,417.71567439950877,559.1258365820487,690.9617421954346
2097,295.956537897593,338.9006743956068,423.9126672596123,567.4530075034254,701.2691354407633
2098,300.23909442308445,343.8269207940895,430.10438653723696,575.7729651348338,711.5675344198468
2099,304.51781640963475,348.74865707304383,436.29030524610005,584.0849886560571,721.856040340459
2100,308.79236189118825,353.6654810178073,442.469906088646,592.3883704992736,732.1337709348134
