year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,57.360473524866244,61.59275274123936,71.58174799732578,90.00440730589875,108.21068829444593
2068,58.908980660996285,63.30325671754773,73.63762676735632,92.66729652830455,111.45527692308748
2069,60.46748930345664,65.02552429561004,75.70863497695693,95.35088003872278,114.72566930243937
2070,62.035676717193766,66.7591758799417,77.79428441961863,98.05449006052767,118.02103278043977
2071,63.61211580764736,68.50253294617666,79.89241630643527,100.77517376792714,121.33768547247469
2072,65.19648613127112,70.25521859406223,82.00254589729775,103.51226812569232,124.67480063853995
2073,66.78847074396242,72.01686003933189,84.12419374576183,106.26511733935318,128.0315605671486
2074,68.38775632370489,73.78708875795537,86.2568858845713,109.03307310896032,131.40715689174706
2075,69.99403329407671,75.56554063140713,88.40015401249126,111.81549488463826,134.800790909365
2076,71.6069959484358,77.35185609273069,90.55353568216469,114.61175012353891,138.21167390101118
2077,73.22634257459107,79.14568027317497,92.71657448870508,117.42121454780131,141.639027453324
2078,74.85178588386601,80.94667526868164,94.88883584590837,120.24329372350536,145.0821103654136
2079,76.4830755096682,82.75454660232003,97.06994102020131,123.07746961284741,148.54027669486658
2080,78.11997987870302,84.56902190151702,99.2595397069347,125.9232630635582,152.01292898572302
2081,79.76624346165893,86.394505349053,101.46329622717492,128.78842182405896,155.50972792158356
2082,81.42164105541477,88.23073206484456,103.68086991253664,131.67247992271533,159.0300924814494
2083,83.08595488583494,90.07744590665484,105.91193133258051,134.57498675933425,162.5734608110037
2084,84.75897393894,91.93439868342774,108.15616128306421,137.49550572127748,166.13928849704095
2085,86.44049353942057,93.80134965954319,110.41325014835363,140.43361331135756,169.72704748003838
2086,88.13031506520771,95.67806521909957,112.68289746964882,143.38889855725049,173.33622531775143
2087,89.82824574413303,97.56431862674889,114.96481163738859,146.3609625907616,176.96632466059967
2088,91.53409850355716,99.45988985083233,117.25870966378098,149.34941833668938,180.61686286371025
2089,93.2476918559603,101.36456542881376,119.56431700973427,152.35389027609884,184.2873716917431
2090,94.96884980994083,103.2781383625979,121.88136745022322,155.37401426216724,187.9773970892685
2091,96.69433665283432,105.19680286194499,124.20496627063127,158.40309522641274,191.678590961489
2092,98.42405631566507,107.12044593215867,126.53496814587292,161.44093439087266,195.39070545174994
2093,100.15791466600557,109.04895685627764,128.8712306803103,164.48733698452926,199.11349769966486
2094,101.89581947026896,110.98222715072467,131.2136143507124,167.54211216528867,202.84672974383034
2095,103.63768036254191,112.92015052864842,133.56198245910784,170.6050729554921,206.5901684414153
2096,105.38340881865767,114.86262286942858,135.91620109356515,173.67603618827033,210.34358540127002
2097,107.13291813451447,116.80954219317432,138.27613909539426,176.75482246268163,214.1067569279876
2098,108.88612340786514,118.76080863930561,140.64166803159972,179.84125610603257,217.87946397492163
2099,110.6429415229681,120.71632444849982,143.0126621716617,182.93516514211896,221.66149210458593
2100,112.40329113761231,122.6759939474309,145.38899846790858,186.03638126437906,225.45263145517896
