year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,98.68200718053964,112.52173805502709,140.10752766473442,186.86772177389,230.58099927642232
2047,102.52083141740009,116.92607407757012,145.62800596880953,194.26954532848316,239.73457496791266
2048,106.41569499937391,121.39632262535615,151.23325589202247,201.7873208516602,249.03273140989376
2049,110.36515544671249,125.93078707822217,156.92109537204513,209.4180636838725,258.4717470241745
2050,114.36776262626768,130.52776181420663,162.68933076912876,217.15877332979127,268.0478804868965
2051,118.41644738413686,135.17893221464107,168.52726846040807,224.9948228820255,277.74289347684993
2052,122.50990251451134,139.88276076627133,174.43293101462075,232.92350757865196,287.5534134207743
2053,126.6468095460023,144.6376967054594,180.40432395888007,240.9420993479427,297.4760386803649
2054,130.82583931104458,149.44217668790654,186.43943664002126,249.0478479865282,307.5073400213276
2055,135.04565254555564,154.29462549396183,192.53624313171522,257.23798240016197,317.64386216048985
2056,139.30490051814763,159.19345676869074,198.6927031862878,265.5097119056339,327.8821253891601
2057,143.6022256881315,164.13707379580842,204.90676323009313,273.86022759225784,338.218627270769
2058,147.93626239149356,169.12387030451356,211.17635740120136,282.2867037412377,348.6498444106798
2059,152.3056375539666,174.1522313081908,217.4994086280731,290.7862993010949,359.17223429590234
2060,156.7089714302639,179.2205339738848,223.87382974781022,299.35615941723006,369.78223720230625
2061,161.1400134880024,184.32142653164465,230.29016547949337,307.98335100605624,380.4637268411015
2062,165.59758218893288,189.45351927626362,236.74662849119957,316.66542932654926,391.21365485962684
2063,170.08048525636303,194.61540987216102,243.24141520679038,325.3999274185891,402.0289452001837
2064,174.58752050865778,199.8056843337306,249.77270706676077,334.18435782756825,412.9064962504552
2065,179.11747671346382,205.02291803006528,256.33867182043883,343.0162143718837,423.84318304739435
2066,183.66913446143244,210.26567671261495,262.93746484768,351.89297395077097,434.8358595314168
2067,188.2412670581711,215.5325175642848,269.56723050813684,360.81209838985677,445.8813608476241
2068,192.83264143311703,220.8219902684369,276.22610351612644,369.7710363217248,456.9765056906848
2069,197.44201906398953,226.13263809621535,282.9122103390643,378.7672250987156,468.11809868990923
2070,202.06815691544452,231.46299901057586,289.6236706173828,387.7980927351133,479.3029328309654
2071,206.7087010929552,236.81030440078428,296.3569235769523,396.85876874744474,490.5249350978935
2072,211.3623986957937,242.17308062629948,303.11007393467986,405.9466607373593,501.7808730238048
2073,216.02799551658737,247.5498525097271,309.8812244308904,415.05917360290545,513.0675107706853
2074,220.70423702245907,252.9391444908199,316.6684773135128,424.19371156862474,524.3816116607238
2075,225.38986934309426,258.33948178862545,323.46993583274485,433.3476802299781,535.7199407255114
2076,230.0836402642217,263.7493915700012,330.28370574390783,442.51848860897417,547.0792672692081
2077,234.78430022498432,269.1674041227056,337.1078968161853,451.7035512178464,558.4563674417473
2078,239.49068575044706,274.59215098729493,343.9407490423204,460.90046069068336,569.8482394935734
2079,244.2018994401535,280.0225766566053,350.78090491020174,470.1073602008338,581.2525681436775
2080,248.91716493783568,285.4577679935897,357.62719001320966,479.3226433762493,592.6673504034159
2081,253.63972918633564,290.9015439972319,364.48451605403113,488.55302852196485,604.1009633412922
2082,258.3688990799688,296.3530894484061,371.3518345605435,497.7970815211395,615.5516187540384
2083,263.10401028119423,301.81162296458825,378.2281405786583,507.05342778159155,627.0176026598078
2084,267.8444218699796,307.2763907065297,385.11246457832874,516.3207411647069,638.4972614936078
2085,272.58951297191226,312.7466624122991,392.0038673528398,525.5977370086066,649.9889934078728
2086,277.33868047476204,318.22172871154226,398.90143656461566,534.8831674034476,661.4912423812276
2087,282.0913374017627,323.70089921216316,405.80428428445623,544.1758178255516,673.0024940215743
2088,286.846911708639,329.1835010854083,412.71154517178127,553.4745046483132,684.5212724624403
2089,291.60484536833184,334.6688779893351,419.62237509007844,562.7780732483884,696.0461380015796
2090,296.3645936589867,340.15638923135685,426.5359500298329,572.0853965324608,707.5756852639943
2091,301.12255945329815,345.64180393147603,433.4468285586849,581.389031622826,719.100633710014
2092,305.8782921873178,351.12459214403447,440.3543291012991,590.6880462499028,730.6198208907615
2093,310.63134983147785,356.60423396136736,447.25778299243495,599.981525802743,742.1321063759456
2094,315.3812985889309,362.08021915899616,454.15653402062117,609.2685727048619,753.636370975583
2095,320.12771264621296,367.55204690236184,461.04993805097826,618.5483058983292,765.1315160967101
2096,324.87017396582814,373.01922550286673,467.9373627114591,627.8198604146037,776.6164632082563
2097,329.60827211279513,378.48127221386216,474.8181871304631,637.0823870156376,788.0901533935355
2098,334.34160410896516,383.9377130592985,481.69180171645945,646.3350518924425,799.5515469743881
2099,339.0697743102288,389.3880826892992,488.5576079722376,655.5770364110169,810.9996231943773
2100,343.79239430271656,394.8319242580724,495.41501833788635,664.807536897572,822.4333799509861
