year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,166.52999694280982,189.44197168363843,235.29137836018882,313.1831705665539,386.11388443504717
2073,170.25284716195858,193.70990103771507,240.6364209014183,320.3450302951772,394.96824873346617
2074,173.98531647200076,197.98914420300846,245.9960143962325,327.5267930494839,403.8474301559537
2075,177.72644063898377,202.27856706393237,251.36870023241502,334.7264637164914,412.7489409919875
2076,181.47525776400158,206.57703825134257,256.7530233300119,341.94205201470197,421.67029955543353
2077,185.2308090128888,210.88343000079067,262.1475332451515,349.1715740039249,430.6090320671469
2078,188.9921996569158,215.19668994755216,267.5508765072865,356.41317838562446,439.56283013913776
2079,192.7587307555928,219.51599600970263,272.96199581789074,363.66541897006476,448.52989051442034
2080,196.52979304995034,223.84063158719755,278.3799695411169,370.9270351290793,457.50864131311505
2081,200.3087860859095,228.17459516816854,283.8099402247853,378.2050609213466,466.50785331759994
2082,204.0951602741181,232.5172403349607,289.25107649623885,385.498359182127,475.5261085947988
2083,207.88838824816378,236.86794680816323,294.70258059981927,392.8058387285462,484.56204654651907
2084,211.68796094995477,241.22611584230089,300.16368247515936,400.12644625978936,493.61435380978673
2085,215.49338516278658,245.59116732426887,305.63363602541335,407.45916125272765,502.68175789219237
2086,219.30418184073903,249.962537808398,311.111716590109,414.80299250524433,511.7630228617579
2087,223.11988491854007,254.33967911663686,316.5972191448094,422.15697567370427,520.8569462764013
2088,226.94004043144997,258.7220573033744,322.0894569697476,429.52017145189075,529.9623569132499
2089,230.76420584562953,263.1091518678306,327.5877606368636,436.89166418545926,539.0781130409994
2090,234.59194953722042,267.50045514135934,333.09147722180137,444.2705607940935,548.2031010759481
2091,238.41978523298775,271.89186662863665,338.59533298293735,451.6496477701446,557.3283264804243
2092,242.24737110063433,276.28298427232454,344.09881082505495,459.02821782255313,566.4529073317368
2093,246.07437181853874,280.6734136728313,349.6014035017413,466.4055771316102,575.5759785046492
2094,249.9004583550555,285.06276782872794,355.10261328153155,473.78104489230367,584.696691101978
2095,253.72530778609524,289.45066692218904,360.6019516719592,481.15395293687067,593.8142119839514
2096,257.5486031433765,293.8367381405095,366.09893919000433,488.5236454208123,602.9277233767014
2097,261.370033287524,298.2206155268443,371.5931051701269,495.88947856031905,612.0364225448587
2098,265.1892928014847,302.6019398548468,377.0839876030362,503.25082041173687,621.1395215165683
2099,269.00608190069073,306.9803585230035,382.5711329997921,510.60705068568257,630.2362468517099
2100,272.8201063571173,311.3555254653125,388.0540962769269,517.957560589912,639.3258394459693
