year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,79.9375154442397,89.5881950851629,109.4598502320889,143.75394566926184,176.21615449810315
2055,82.58339600042272,92.58941102650097,113.1757434335604,148.68742902636652,182.29195166993696
2056,85.25824548598109,95.62469973019648,116.93545840066584,153.68085249130152,188.44248828673625
2057,87.96112759260353,98.69295992632782,120.73757876475565,158.73227873250687,194.66534868575437
2058,90.69110676095714,101.79309122590894,124.58068929017196,163.83977196814638,200.95811913659873
2059,93.44724855033105,104.92399455565808,128.46337643341445,169.0013987309441,207.31838879490655
2060,96.22862002184213,108.08457260871768,132.3842289228217,174.21522866108126,213.74375069101
2061,99.02942525420562,111.26800832098368,136.3344791749984,179.46926931857914,220.2192514265881
2062,101.84894474518815,114.47345542615831,140.31303878733783,184.762031969046,226.7430346956352
2063,104.68645528815432,117.70006330088906,144.31881375352486,190.09202021324847,233.31323463483884
2064,107.54123040413843,120.94697747296416,148.35070511713755,195.45773088111847,239.92797693831858
2065,110.41254078465961,124.21334014214419,152.4076096415008,200.8576549479896,246.58538000008335
2066,113.29965474464412,127.49829071288157,156.48842049482937,206.29027847174655,253.2835560825646
2067,116.20183868479737,130.80096633815475,160.5920279496652,211.75408354952688,260.0206125095301
2068,119.11835756274799,134.12050247361972,164.71732009558488,217.24754929257324,266.794652881629
2069,122.04847537226757,137.45603344126027,168.86318356412283,222.7691528177951,273.6037783127723
2070,124.99145562985265,140.80669300169734,173.0285042648319,228.31737025456397,280.4460886855079
2071,127.94545457036973,144.1703125497187,177.2104931045248,233.88838663686982,287.3168271107931
2072,130.90973253632953,147.54602211275707,181.40803119141492,239.48067152673582,294.2140852823354
2073,133.883551208966,150.93295329282884,185.62000165882384,245.09269725616022,301.13595834773014
2074,136.86617411684222,154.3302398647474,189.84529043455763,250.72293997948165,308.08054622065674
2075,139.85686714804675,157.7370183785599,194.0827870157145,256.3698807331733,315.0459549023383
2076,142.85489906519663,161.15242876528507,198.33138524773827,262.0320065014446,322.03029781024253
2077,145.85954202245688,164.57561494502275,202.5899841065218,267.7078112860147,329.03169711198484
2078,148.8701148154801,168.00577569679768,206.85755312328686,273.39588559530375,336.0483953095861
2079,151.88607618429805,171.44227439983482,211.13327352536953,279.0951094990428,343.078995959668
2080,154.9069496321785,174.88455060677654,215.41642450849523,284.8044970696839,350.1222697071226
2081,157.93625595132443,178.33674541357038,219.71233203168583,290.5313332386636,357.1873001480911
2082,160.97355957905873,181.7983465187987,224.02033721227073,296.27471677578825,364.2729635367729
2083,164.01844197534516,185.26886164278457,228.33980691800195,302.0337816727019,371.37818004555004
2084,167.07049884911322,188.7478152652425,232.67012957127127,307.8076914038275,378.5019066089427
2085,170.12933841033063,192.23474656939567,237.01071250499226,313.5956353097004,385.64313241398065
2086,173.1945801863098,195.72920804973558,241.36098017200774,319.3968261477675,392.8008758462889
2087,176.26585417844544,199.23076452019146,245.72037286947352,325.2104983475788,399.9741823144831
2088,179.34280023861487,202.7389923806627,250.0883457955289,331.0359067204864,407.16212264129035
2089,182.42506759471544,206.25347905896413,254.4643683315696,336.8723254779263,414.3637918394425
2090,185.51231448157054,209.77382257670385,258.84792348391323,342.71904746771924,421.57830815941816
2091,188.6011427017822,213.29602603186024,263.2338707446721,348.56904142143867,428.7969042980106
2092,191.69129681258445,216.8197889769936,267.62182370146365,354.42177879808344,436.01892121634745
2093,194.78252627401187,220.34481673125498,272.01140335845037,360.27674120112096,443.24371252471536
2094,197.87458529252444,223.87082019646022,276.40223789978904,366.1334200549285,450.470644079114
2095,200.96723269175527,227.3975157050658,280.7939624941084,371.9913163373556,457.6990936477872
2096,204.0602318049905,230.92462489370544,285.18621913186206,377.8499403572519,464.92845063382254
2097,207.153350385254,234.45187459743318,289.5786564893118,383.70881156842205,472.1581158431707
2098,210.24636052978812,237.9789967608991,293.97092981428887,389.5674584133679,479.3875012898077
2099,213.33903861640033,241.50572836348107,298.3627008299039,395.4254181915813,486.6160300315087
2100,216.4311652496549,245.03181135599664,302.7536376531508,401.2822369482093,493.8431360310248
