year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,88.6180290660922,101.23877703952279,126.3164504883382,168.74993937003933,208.36876613311736
2042,92.69370335163798,105.92169206367974,132.19521567244928,176.64183341615404,218.1334117384945
2043,96.85484089327359,110.70512751706326,138.20326249932162,184.71056094890494,228.1185513856891
2044,101.10065454520954,115.58815757217452,144.3394002408528,192.95449327146,238.32215424923808
2045,105.43034852039101,120.56984623780536,150.6024250971591,201.37198380719713,248.742167209331
2046,109.84311838433968,125.64924735179508,156.99112018726035,209.96136808696227,259.3765148359222
2047,114.33815109230716,130.8254046247296,163.50425560528205,218.72096382594407,270.2230994845856
2048,118.91462506959779,136.0973517344159,170.1405885419613,227.64907108987117,281.2798015037472
2049,123.57171033475439,141.46411247077086,176.8988634709918,236.74397254989802,292.54447955250214
2050,128.30856866513807,146.92470093057364,183.77781239949903,246.00393382520892,304.01497102780843
2051,133.118741961874,152.47152120769348,190.76766605739135,255.4155923528344,315.6746141221419
2052,138.00153295999215,158.10375319092373,197.86736968072813,264.977505409885,327.5216099013348
2053,142.95623176461922,163.82056191398027,205.07584940011097,274.68820414072235,339.55412684624025
2054,147.9821161783231,169.6210979405184,212.39201273586275,284.54619423427283,351.77030169727664
2055,153.07845206621042,175.50449779355432,219.81474915031652,294.5499566794574,364.16824039637396
2056,158.2444937574323,181.4698844277094,227.34293065517983,304.69794859595373,376.7460191228535
2057,163.4794844816307,187.51636774255113,234.9754124717542,314.9886041372553,389.5016854194535
2058,168.78265683874682,193.64304513517354,242.71103374162163,325.4203354627596,402.4332594044284
2059,174.15323330050936,199.8490020900392,250.54861828525415,335.9915337754061,415.53873506538133
2060,179.59042674182828,206.13331280399578,258.48697540586176,346.70057042119254,428.8160816302538
2061,185.08857611975338,212.48931885454374,266.51754155267605,357.53573203921155,442.25069368499874
2062,190.64708605172487,218.91631996283584,274.639416080918,368.4957867132136,455.8410351506854
2063,196.265346881106,225.41359906109798,282.85167675318263,379.57947299221183,469.58553312145807
2064,201.94273530898167,231.9804230357402,291.1533806951709,390.78550119774775,483.4825794945677
2065,207.67861504598096,238.61604349401918,299.5435653817123,402.1125547725883,497.5305326520655
2066,213.472337482023,245.319697551782,308.0212496499,413.55929166650833,511.72771918873815
2067,219.32324237186882,252.09060863980054,316.5854347361365,425.12434575477806,526.0724356808222
2068,225.2306585343579,258.9279873262016,325.2351053338795,436.806328284965,540.5629504900247
2069,231.19390456321253,265.83103215250287,333.9692306688876,448.60382934767165,555.1975055973891
2070,237.21228954730893,272.7989304807838,342.78676558878556,460.5154193668606,569.974318461585
2071,243.28400650076892,279.8295569649671,351.68497663695763,472.53735947710896,584.8887270835495
2072,249.40834398613922,286.92207482441216,360.6627876105197,484.6681776309994,599.9388959643005
2073,255.58458357759034,294.0756390588692,369.7191117351586,496.9063873213461,615.1229715749399
2074,261.81200059867524,301.28939731621847,378.85285278115157,509.2504891077031,630.4390842600611
2075,268.0898648595963,308.5624907596304,388.0629061786412,521.6989721418563,645.8853501398874
2076,274.4174413921533,315.8940549320001,397.3481601294042,534.2503156885175,661.4598730064288
2077,280.793991180618,323.2832206155887,406.70749671245613,546.9029906375885,677.1607462091276
2078,287.2187718868527,330.729114684896,416.1397929809505,559.655461004517,692.9860545256548
2079,293.6910385680752,338.23086095088286,425.6439220479528,572.5061854154355,708.9338760137337
2080,300.2100443857531,345.7875809947613,435.21875415879714,585.4536185739483,725.0022838400778
2081,306.77900641142406,353.4030586813947,444.8691558293676,598.5044169778628,741.1995780056308
2082,313.3971631144153,361.076398311349,454.59397507996096,611.6570049310233,757.5237937715829
2083,320.06375332245426,368.8067046067346,464.39206047303156,624.9098074788462,773.9729673237924
2084,326.7780168817215,376.59308348754934,474.2622621116646,638.2612517740477,790.5451374757135
2085,333.5391953018172,384.4346428302765,484.2034326152266,651.7097684111527,807.2383473323997
2086,340.3465323846776,392.33049320760625,494.2144280707374,665.2537927277984,824.0506459131004
2087,347.19927483657386,400.27974860825844,504.29410895865203,678.8917660710315,840.9800897302105
2088,354.0966728624199,408.2815271359965,514.4413410518775,692.6221370269997,858.0247443225746
2089,361.03798074170385,416.3349516870293,524.6549962869957,706.4433626126224,875.1826857413845
2090,368.0224573854527,424.43915060510267,534.9339536067915,720.3539094280153,892.452001987139
2091,375.04630172681067,432.5896531399862,545.2724630762654,734.345912620658,909.8228863588934
2092,382.10885266018266,440.78568171051546,555.669524630345,748.4180042856432,927.2936332131769
2093,389.2094518774411,449.0264620258598,566.1241424357326,762.5688223063513,944.8625441239471
2094,396.34744434481087,457.31122364642636,576.6353256122953,776.7970113411814,962.5279291129466
2095,403.5221787590869,465.6392005204553,587.2020889231945,791.1012237675193,980.2881078267382
2096,410.73300798307605,474.009631496179,597.8234534335842,805.4801205827168,998.1414106601385
2097,417.9792894602229,482.4217608094984,608.498447137823,819.9323722620023,1016.086179825948
2098,425.26038560844603,490.8748385472061,619.2261055552364,834.4566595733735,1034.1207703710422
2099,432.5756641932706,499.3681210858586,630.0054722945603,849.0516743496516,1052.2435511390493
2100,439.9244986804012,507.90087150646656,640.8355995872839,863.7161202179979,1070.452905679983
