year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,165.97242545960793,187.78875140151146,231.86877496486005,307.15910917848294,377.9205085078258
2082,169.1517941936391,191.41744707013981,236.39168431785112,313.19644205974924,385.37269794432984
2083,172.33860419950054,195.0548950362185,240.92585020248478,319.2491718039829,392.8440857612513
2084,175.5324313165143,198.7005964091674,245.47063098407787,325.31642077306185,400.3335776297927
2085,178.73286451855517,202.35406774704404,250.0254048967965,331.39733850579194,407.8401131081245
2086,181.93950463801204,206.0148395556888,254.58956811337197,337.491099077634,415.36266234922294
2087,185.1519634567394,209.68245521951735,259.16253336996846,343.59689921977514,422.90022375553684
2088,188.3698630338079,213.3564702108322,263.74372894926023,349.71395692816674,430.45182224459336
2089,191.5928351940269,217.03645148823193,268.3325979067118,355.84151040521726,438.01650792939324
2090,194.82052113005605,220.72197702862132,272.9285974686853,361.97881723651454,445.59335509186377
2091,198.0495059404593,224.40903028297305,277.5265618588261,368.11881159102103,453.17355333260656
2092,201.27951779824926,228.0972915330047,282.1260798800759,374.2609310268624,460.75640134168015
2093,204.51029008418095,231.78644718569194,286.7267482132126,380.4046238775933,468.34121124504793
2094,207.74156121817705,235.4761895749938,291.3281711618437,386.54934890339644,475.9273081696574
2095,210.97307451999234,239.16621679796856,295.9299604416319,392.6945750027811,483.51402988395654
2096,214.2045780933053,242.8562325784442,300.53173500495814,398.83978097275497,491.10072649885154
2097,217.43582472878813,246.54594615301122,305.13312089429405,404.9844553082649,498.6867602176291
2098,220.66657182269628,250.23507217526853,309.7337511190513,411.1280960337484,506.27150512591766
2099,223.8965813082487,253.9233306351147,314.3332655517793,417.27021056115245,513.8543470146506
2100,227.12561959762206,257.6104467905221,318.9313108404187,423.41031556991175,521.4346832304111
