year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,121.35993141804707,137.20029873434353,169.25447651133473,224.05024177847844,275.580038170591
2065,124.57310009823,140.86874932515084,173.82851558677814,230.1575107071129,283.11943100983444
2066,127.80328796871504,144.5572175983228,178.42829986526422,236.2999943338356,290.7027331292746
2067,131.04965979992025,148.26472117102125,183.05256588156396,242.47596447081634,298.32778964791595
2068,134.31137790244244,151.990274767208,187.70004644943697,248.6836878405664,305.99243933845736
2069,137.5876026980424,155.7328908892281,192.36947152537033,254.92142725737415,313.69451610042654
2070,140.87749329940218,159.49158049971044,197.05956908558667,261.18744282689096,321.4318504559457
2071,144.17910080021562,163.26405132818252,201.7673909881549,267.4777020337059,329.19941425317256
2072,147.4915797600359,167.04930898196045,206.49165832170618,273.7904555625132,336.99502626721846
2073,150.81408553191088,170.84636000165514,211.23109337520398,280.12395573984054,344.8165073204003
2074,154.14577486838158,174.65421257393785,215.98442055464764,286.476457787931,352.66168184570876
2075,157.48580653175884,178.4718772493367,220.75036730624754,292.84622108747664,360.5283794613129
2076,160.8333419077438,182.29836766396696,225.52766504465873,299.2315104472714,368.41443655369346
2077,164.1875456214511,186.13270126408707,230.3150500848494,305.6305973788351,376.317697866974
2078,167.54763706925195,189.97395991697644,235.11134159514873,312.04186672183243,384.23614945437737
2079,170.91300158817668,193.82142066649737,239.91560976499147,318.4640466665876,392.1682054937768
2080,174.28310087838267,197.67445037352422,244.72704029954323,324.89602340767834,400.11247717887767
2081,177.66139928983822,201.53712374760744,249.5508737767494,331.34496509094714,408.07790248562105
2082,181.04740817848295,205.40886605390855,254.3863710168766,337.8098606546012,416.0632207189573
2083,184.44065834372626,209.2891254266677,259.23282225264103,344.289739267664,424.06722134772525
2084,187.8406967236429,213.17736898214895,264.08954212997776,350.7836634919478,432.08873547830115
2085,191.247084312336,217.07308036907796,268.95586655760206,357.29072497283386,440.12663048142406
2086,194.6593947495786,220.9757581098025,273.8311505735376,363.8100415210758,448.17980635349
2087,198.07721331607576,224.8849144185367,278.7147668252333,370.3407550338786,456.2471931243416
2088,201.50013619045197,228.80007432744225,283.6061044455962,376.8820299575196,464.32774894030604
2089,204.92776988393413,232.72077502171226,288.5045681978271,383.43305211764005,472.4204586056845
2090,208.35973080058005,236.6465653223193,293.40957781017147,389.99302780930736,480.5243324481476
2091,211.79257974217106,240.57340010277338,298.31593075214033,396.55484092859507,488.63049738292733
2092,215.22602105012498,244.50093161447526,303.2231797762388,403.1178797232678,496.7381906148908
2093,218.65976471715376,248.42881875578192,308.1308861837754,409.6815441342799,504.84666392916745
2094,222.09352620094413,252.3567268528607,313.03861954301385,416.2452454102584,512.9551832104473
2095,225.527026270155,256.28432747855425,317.94595745621126,422.8084057888541,521.0630280456569
2096,228.9599908763082,260.2112983017004,322.8524853658247,429.370458231668,529.1694913934386
2097,232.39215104665564,264.13732296112454,327.7577963924497,435.9308462025811,537.2738793077498
2098,235.8232427941987,268.0620909598057,332.66149119870545,442.4890234815742,545.3755107057135
2099,239.25300704184596,271.98529757567246,337.5631778745068,449.04445400780094,553.4737171719472
2100,242.68118955830127,275.90664378619533,342.4624718400808,455.59661174693304,561.5678427931542
