year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,73.10989285807253,82.11178043492387,100.56446014273696,132.33256190787029,162.35367473230588
2050,75.80513485724833,85.17105446653247,104.3550231933477,137.3681798719297,168.5568237577127
2051,78.53573426929518,88.27191528620352,108.19907197137974,142.47695646441588,174.85119442887503
2052,81.30070493811989,91.41320299390159,112.09511470264172,147.6568512128697,181.23424247644502
2053,84.09905840067948,94.59375497619605,116.04165612318218,152.90581887148258,187.7034176791754
2054,86.92980421983123,97.8124062977537,120.03719798279721,158.22181010980242,194.25616472266842
2055,89.79195033486849,101.06799011363306,124.08023957529164,163.60277223803322,200.8899241037535
2056,92.68450342933224,104.35933810189805,128.16927829487346,169.04664996808017,207.60213307943576
2057,95.6064693156532,107.6852809160275,132.30281021800815,174.55138620941938,214.39022665926788
2058,98.55685333614537,111.04464865655696,136.4793307100081,180.11492289880033,221.25163863990764
2059,101.53466077983825,114.43627136134967,140.69733505558133,185.73520186272071,228.18380268053963
2060,104.5388973146024,117.85897951385523,144.95531911251484,191.41016571154464,235.1841534177531
2061,107.56370455350596,121.30588257893719,149.2444208046237,197.12769275655327,242.23757629270452
2062,110.6082995084508,124.77605961930263,153.563455693212,202.886162903665,249.34205120671808
2063,113.67189452042729,128.26858420381203,157.91123227382093,208.68394639413515,256.49554601022976
2064,116.75369774674415,131.78252498055048,162.286552713269,214.51940481269187,263.6960177598336
2065,119.85291366037316,135.3169462641487,166.688213605019,220.39089212073856,270.9414140065841
2066,122.96874356069135,138.87090863650914,171.11500674178592,226.29675571313936,278.2296741137046
2067,126.10038609487925,142.44346956006584,175.56571990426437,232.2353374970533,285.5587306017874
2068,129.24703778921094,146.03368400267868,180.0391376648196,238.20497499123545,292.92651051951464
2069,132.40789358945074,149.64060507323893,184.53404220495452,244.20400244418124,300.33093683787513
2070,135.5821474095523,153.26328466703953,189.0492141453351,250.23075196944876,307.76992986579984
2071,138.76788539026697,156.8994717353614,193.5817583602782,256.281263568094,315.23855187237945
2072,141.96429735213377,160.5482133588928,198.13044927827576,262.3538608839209,322.7347126055908
2073,145.17057409092922,164.20855776537988,202.69406280307726,268.4468695786139,330.2563243295103
2074,148.38590795120177,167.87955500420784,207.27137718128427,274.55861851844804,337.8013033040248
2075,151.60949340385477,171.56025762574455,211.86117387606978,280.68744096937564,345.36757127498805
2076,154.8405276268947,175.24972136440647,216.4622384456852,286.83167579866256,352.9530569725432
2077,158.078211088453,178.9470058243991,221.0733614254068,292.98966868122835,360.555697615311
2078,161.32179631799463,182.65123184358364,225.69341210452802,299.1598730129896,368.17356473944693
2079,164.5706931202171,186.36170524427664,230.3214976851174,305.34106761073934,375.80513564907386
2080,167.82438379631458,190.07781711794178,234.95683503586048,311.5321812950135,383.4490746882926
2081,171.08635151033357,193.80366430292852,239.60469319506146,317.7404211401859,391.114368373111
2082,174.35612531200817,197.53869287553871,244.2643597486746,323.9648126949969,398.7998016582292
2083,177.63325288759918,201.2823708320401,248.93515047442793,330.20442006934326,406.50420758033346
2084,180.91729743213295,205.0341844098469,253.61640461040886,336.4583394625743,414.2264591885149
2085,184.20783567833416,208.79363576918394,258.3074818733987,342.7256950851227,421.96546445894285
2086,187.50445656182228,212.5602414231136,263.0077604396942,349.0056363966396,429.7201628510895
2087,190.8067602701989,216.33353111908835,267.7166355066466,355.2973361384453,437.48952285438867
2088,194.11435753983952,220.11304701184915,272.43351822890696,361.5999888785085,445.27254017396746
2089,197.42686912086117,223.89834303412962,277.1578349090745,367.9128099044021,453.0682363502704
2090,200.7439253609101,227.68898440711422,281.8890263680853,374.2350343621112,460.8756576852377
2091,204.06210072870803,231.4809420791357,286.6219107496508,380.5595744262094,468.68596635462166
2092,207.38111297094474,235.27388406864807,291.35606108464697,386.8858460815395,476.49843414870963
2093,210.7006852361064,239.0674847476063,296.0910585753336,393.2132764898934,484.31234679435
2094,214.02054589813753,242.8614246340606,300.82649232860547,399.5413036251483,492.1270035000028
2095,217.34042841068833,246.65539022072483,305.5619591355102,405.8693759716878,499.9417165797002
2096,220.66007118586893,250.44907383236887,310.2970632878371,412.1969522735292,507.75581114023316
2097,223.979217492855,254.24217350656087,315.03141642473696,418.52350132452796,515.5686248195566
2098,227.29761537272844,258.0343928935036,319.7646374038999,424.84850179217193,523.3795075670781
2099,230.61501756669733,261.82544117160876,324.4963521929724,431.1714420690609,531.1878214584675
2100,233.93118145541902,265.6150329761292,329.2261937777707,437.4918201473583,538.9929405391108
