year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,239.45521516700987,275.5478452703503,346.4662481602147,465.69744858350293,576.5115749306033
2070,245.0192957997817,281.9813985422407,354.5965495772011,476.66902968992287,590.1162887288152
2071,250.5996705292049,288.43411665366784,362.7514993363963,487.6743251907419,603.7630410754374
2072,256.1948004487773,294.90418956896025,370.9287695091709,498.7101509081645,617.4478616125622
2073,261.8031438712158,301.38980398173885,379.1260279603625,509.7733169106334,631.1667728079042
2074,267.4231575729171,307.88914477863113,387.340940230793,520.8606300877652,644.9157931654937
2075,273.05329804720446,314.40039651331824,395.5711714330746,531.9688967434645,658.6909404590349
2076,278.69202276444156,320.92174488865965,403.81438815780365,543.0949252032462,672.4882349829825
2077,284.33779143707955,327.45137824462023,412.06826038721897,554.2355284317676,686.3037028163475
2078,289.9891718439781,333.9876120270375,420.3306215773542,565.387742995742,700.1336488480086
2079,295.64506812471404,340.5291573035078,428.59981400251263,576.5493014316025,713.9752457729344
2080,301.3045368257208,347.07490439998156,436.8744104853022,587.7182516234192,727.8260594937163
2081,306.9706722867616,353.62849282629503,445.15909188327674,598.9009961225829,741.6940733649841
2082,312.6426378858193,360.1889385618513,453.45259262484797,610.0958038601518,755.5771289132776
2083,318.3196323142246,366.7552991210131,461.7537005574971,621.3010168346367,769.4731587730963
2084,324.00088279000425,373.32666557075834,470.06124668149795,632.5150360696241,783.3801691774285
2085,329.6856407810378,379.90215750032917,478.3740986802661,643.7363127644853,797.296228923553
2086,335.37317910878494,386.4809196146863,486.6911565391222,654.9633423016508,811.219461900697
2087,341.06278988498514,393.0621193076892,495.01134942410283,666.1946599773987,825.1480417667469
2088,346.75378298582785,399.64494486744184,503.33363337381473,677.4288378447353,839.0801880116302
2089,352.44548489103386,406.2286041108393,511.656989543293,688.6644823113172,853.0141629621592
2090,358.1372377807527,412.81232332135414,519.9804228378642,699.9002322708279,866.94826945204
2091,363.8253336736084,419.3917412343152,528.2983241344324,711.128415475507,880.8729409396033
2092,369.5092132740011,425.966200015744,536.6098473775431,722.347874677252,894.7867344497857
2093,375.1883278444167,432.53505424990306,544.9141624831286,733.5574744738756,908.6882342472416
2094,380.8621388228061,439.09767048926415,553.2104547597107,744.7561005174198,922.5760508491875
2095,386.5301175063305,445.6534268825342,561.4979244299973,755.9426588597873,936.4488202094683
2096,392.19174478827944,452.2017128652236,569.7757862329139,767.1160754083946,950.3052030398105
2097,397.846510938066,458.7419289008796,578.0432690907992,778.2752954709556,964.1438842422116
2098,403.4939154164453,465.27348626374993,586.2996158298828,789.4192833731477,977.9635724322072
2099,409.1334667197667,471.7958068555946,594.544082944683,800.5470221363508,991.7629995370438
2100,414.7646822483157,478.3083230508319,602.7759403988459,811.6575132052318,1005.5409204560019
