year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,71.99238436318706,82.12727151099008,102.31286177991954,136.51414685758218,168.4769833841624
2038,75.70251562612523,86.380241044951,107.63866415141585,143.64968957611245,177.29853294802885
2039,79.47759129566288,90.70959708611898,113.06270897186016,150.91960987843652,186.28763820026626
2040,83.31764531246607,95.11537955492855,118.58504758384427,158.3239779917678,195.44438670733288
2041,87.24371679450934,99.62233430434753,124.23750619968962,165.90632631537824,204.82305910830948
2042,91.2550342812127,104.22955395555394,130.0189178185625,173.6650586069714,214.42166504536078
2043,95.35081825863337,108.93612165749738,135.92810325717775,181.59856196089996,224.23819338308473
2044,99.53028106864511,113.74111098007732,141.96387101241282,189.70520662024722,234.27061197419644
2045,103.79262686041402,118.64358585706967,148.12501718790438,197.9833458764247,244.51686753433623
2046,108.13705158435502,123.64260057901858,154.4103254849064,206.43131605666744,254.9748856264777
2047,112.56274302859299,128.73719983612142,160.81856725744527,215.0474365994765,265.6425707549967
2048,117.06888089778889,133.9264188109426,167.34850163156136,223.8300102177192,276.5178065690418
2049,121.65463693403011,139.20928332060296,173.99887568818204,232.77732314876562,287.5984561744299
2050,126.31917507932502,144.5848100079029,180.76842470892944,241.8876454907087,298.8823625528795
2051,131.05603983668502,150.04540602700595,187.64738335962716,251.14762006418633,310.3528706096975
2052,135.86453697563812,155.59025483583062,194.63470146666862,260.555810425041,322.0081892396802
2053,140.74396006304752,161.21852553972835,201.7293103972799,270.11075488037255,333.8464958549139
2054,145.69359078435633,166.92937326932628,208.9301235454717,279.810967153231,345.8659372135823
2055,150.71269930188225,172.72193960194716,216.23603687403732,289.65493712397017,358.0646303443616
2056,155.8005446488416,178.59535302505404,223.64592951059961,299.6411316455298,370.4406635629977
2057,160.95637515766333,184.54872944002565,231.15866439552795,309.7679954296672,382.99209757735
2058,166.17942892104318,190.58117270444052,238.7730889793826,320.0339520009323,395.7169666769051
2059,171.4689342840873,196.69177521092809,246.48803596738813,330.43740471497046,408.6132800025006
2060,176.82411036580453,202.87961850053887,254.30232410830334,340.97673783755135,421.6790228917681
2061,182.23930272764034,209.13805191875133,262.2073998419355,351.64025167303583,434.899606969912
2062,187.7139229408163,215.46638336563763,270.20237304260263,362.42672869336235,448.2735140986631
2063,193.24736864050186,221.8639043499222,278.28633250333223,373.3349225351452,461.79919018492683
2064,198.83902414584026,228.3298907182458,286.4583468737847,384.3635592825808,475.4750467804413
2065,204.48826109962548,234.8636034075427,294.717465627903,395.5113387910143,489.2994627321356
2066,210.19443912556804,241.46428921810542,303.0627200581691,406.77693604689944,503.2707858778667
2067,215.95690650107295,248.13118160489478,311.49312429332605,418.1590025598549,517.3873347821767
2068,221.7750008434467,254.86350148464498,320.00767633641436,429.656167782507,531.6474005066985
2069,227.64804980745703,261.66045805632143,328.6053591199818,441.2670405538225,546.0492484098501
2070,233.5753717921828,268.52124963250554,337.2851415753466,452.9902105616638,560.5911199704973
2071,239.55516935754673,275.4437620947289,346.0443046859794,464.82195869198796,575.2683778176144
2072,245.58674083383596,282.4271701510013,354.8817870248145,476.7608331079768,590.0792116528569
2073,251.66937777118036,289.47064053462657,363.7965169083328,488.8053679438726,605.0217936851667
2074,257.8023656635639,296.5733328557729,372.787413491786,500.95408480304235,620.094280498711
2075,263.9849846723532,303.7344004524747,381.8533878636901,513.205494255044,635.2948149195772
2076,270.21651034755223,310.95299123895967,390.99334413687785,525.5580973279845,650.6215278765987
2077,276.49621434505656,318.22824854927154,400.2061805335021,538.0103869926056,666.072540251863
2078,282.8233651382614,325.5593119742514,409.4907904614961,550.560849634683,681.6459647166489
2079,289.1972287224515,332.94531819002856,418.84606358011547,563.2079665124911,697.3399075487446
2080,295.61706931048656,340.3854017762747,428.2708868523128,575.9502151962588,713.1524704273054
2081,302.0861151256041,347.88335971429285,437.7701436633281,588.7942752579661,729.091982124509
2082,308.60361587633844,355.43830952401333,447.3426990351873,601.7385942566934,745.1565068985476
2083,315.1688217045704,363.0493692350616,456.98741864544706,614.7816206481662,761.3441101256424
2084,321.7809838332818,370.7156581486355,466.7031698070627,627.9218051250339,777.6528599712399
2085,328.43935519950327,378.436297581968,476.48882242585853,641.1576019265143,794.0808290230094
2086,335.1431910715121,386.21041159426466,486.3432499341734,654.4874701154469,810.6260958832046
2087,341.89174964942737,394.0371276931138,496.2653301993905,667.9098748209958,827.2867467181921
2088,348.6842926484436,401.91557752047544,506.253946406204,681.4232884454277,844.0608767631849
2089,355.52008586403065,409.84489751746037,516.3079879116066,695.0261918335772,860.9465917804512
2090,362.3983997185203,417.8242295672154,526.4263510717188,708.7170754037971,877.9420094694999
2091,369.3154446416689,425.84911644163,536.6033033426518,722.4880980914047,895.0373527904899
2092,376.2705710001563,433.9187940530344,546.8378620136278,736.3379157289729,912.2309456982641
2093,383.26313192452494,442.03250156456744,557.1290485548094,750.2651898678303,929.5211192783938
2094,390.2924837771788,450.1894819406281,567.4758893252473,764.2685887464053,946.9062129546089
2095,397.3579866000999,458.38898247347294,577.8774162501496,778.3467882166042,964.384575643901
2096,404.4590045421761,466.6302552858311,588.3326674673071,792.4984726280029,981.9545668590232
2097,411.59490626610165,474.9125578094941,598.8406879426177,806.722335669771,999.6145577582873
2098,418.76506533487424,483.2351532399072,609.4005300547474,821.01708117038,1017.3629321427222
2099,425.9688605779751,491.59731096686403,620.0112541490565,835.3814238552728,1035.1980874008127
2100,433.20567643737206,499.9983069814696,630.6719290610044,849.8140900627843,1053.1184354011828
