year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,116.73795348096469,133.3155400122732,166.2747566161266,222.0629758140579,274.16294075187955
2051,121.58902372382988,138.9104625823205,173.32647574254204,231.5592549132329,285.92809741265785
2052,126.55492910872279,144.64045229461178,180.55190783622928,241.29314137119823,297.9895271826864
2053,131.6371754715669,150.50728028776612,187.9533307994216,251.2677509388488,310.35111509822826
2054,136.83727630387602,156.5127267047778,195.5330341150871,261.48621520739266,323.01676594686603
2055,142.15674983341356,162.65857725933748,203.2933144307948,271.95167556789306,335.9903967356418
2056,147.59711611355408,168.9466198123885,211.23647115574508,282.6672771888165,349.2759291816499
2057,153.15989410526095,175.37864093999877,219.3648020466304,293.6361629783027,362.87728218357836
2058,158.84659875774543,181.9564224996816,227.68059879150107,304.8614675437064,376.79836428984936
2059,164.6587380959823,188.68173820478097,236.18614260400363,316.34631116532626,391.04306618444883
2060,170.59781030268758,195.55635019234342,244.88369980924136,328.0937937586745,405.6152531584685
2061,176.66043592244793,202.57628360435106,253.76815825062826,340.09692283468615,420.50620626276776
2062,182.84829394007556,209.74351323420305,262.8420577555081,352.35917240958696,435.72025725539504
2063,189.1630383155173,217.059984441477,272.10790029570785,364.88396472022487,451.261673330585
2064,195.60629507189736,224.52760972693486,281.56814558257355,377.67466419889024,467.1346496059492
2065,202.17965937907758,232.14826530225548,291.22520665522455,390.7345714388594,483.3433015981003
2066,208.88469263458,239.92378765666592,301.0814454648185,404.06691715448255,499.89165769147246
2067,215.7229195482018,247.85597012791462,311.1391684644012,417.6748561489098,516.7836516166669
2068,222.6958252305855,255.94655947789758,321.4006222047401,431.56146129000257,534.0231149390036
2069,229.8048522717689,264.197252456498,331.86798891499933,445.72971746551065,551.6137695212177
2070,237.05139782738152,272.6096923744204,342.5433820949828,460.1825155540718,569.5592200058878
2071,244.43570340278868,281.18416328617076,353.42716707374296,474.92035525857295,587.8600894735821
2072,251.95906282972135,289.9221869746402,364.52130105135956,489.94591366840405,606.5197159926214
2073,259.62271607720373,298.82522187031987,375.827659748929,505.26175642470605,625.5412986662743
2074,267.42784633194856,307.89465961731094,387.34803299203156,520.870331679367,644.9278901002152
2075,275.3755770848179,317.1318216464699,399.08412030337354,536.7739640665683,664.6823888856338
2076,283.46696921517423,326.53795574607153,411.03752649223804,552.9748486699649,684.8075320768994
2077,291.7030180731218,336.1142326299909,423.20975724074515,569.475044985502,705.305887663784
2078,300.0846505643852,345.8617425089869,435.6022146941,586.2764708896862,726.1798470504879
2079,308.61272223334163,355.7814916598148,448.2161930480496,603.380896604039,747.4316175299033
2080,317.2880143481635,365.8743989968198,461.05287413953033,620.7899386639139,769.0632147633205
2081,326.11519609001857,376.14595633153147,474.11932111403127,638.5132581520197,791.086685174838
2082,335.09487844081497,386.5968822904854,487.4164582137167,656.5521192614851,813.5036050894935
2083,344.22758954986,397.2277980739199,500.9450843785427,674.9076147950855,836.3153371253379
2084,353.51377181847465,408.0392240267497,514.7058688361067,693.5806601329698,859.5230226717806
2085,362.95377898698246,419.03157621233066,528.6993466950885,712.5719872052988,883.1275743740595
2086,372.54787321536804,430.205162978781,542.9259145291154,731.882138451786,907.1296686013798
2087,382.29622216841943,441.56018153057477,557.3858259674105,751.5114607905152,931.5297379266212
2088,392.19889610060665,453.09671449982534,572.0791872850411,771.4600995862137,956.3279636053638
2089,402.2558649364772,464.8147265122968,587.0059529863862,791.7279926092473,981.5242680433479
2090,412.46699535579813,476.71406075899694,602.1659213957838,812.3148640044391,1007.11830727618
2091,422.82898273494914,488.7908303977912,617.5540935559059,833.2138761184688,1033.1015554197315
2092,433.3415476454342,501.0447067696319,633.1700467707697,854.4244507810502,1059.4732915522716
2093,444.0042952820786,513.4752255113827,649.0131838122343,875.9457710940353,1086.2324970818026
2094,454.81671254421514,526.08178312276,665.0827285046637,897.776775392048,1113.3778482155617
2095,465.7781651200359,538.8636335369964,681.3777213143786,919.9161512096642,1140.9077084376852
2096,476.88789456936036,551.8198846896425,697.897014936713,942.3623292453192,1168.8201209827919
2097,488.1450154098331,564.949495091402,714.639269888259,965.1134773323082,1197.1128013184125
2098,499.54851219784604,578.2512703947623,731.60295009113,988.1674943988738,1225.7831296138074
2099,511.0972366171094,591.7238599696208,748.7863184687955,1011.5220044441171,1254.8281432285205
2100,522.7899045574643,605.3657534674342,766.1874325271547,1035.1743504937194,1284.2445291757545
