year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,204.17990563981724,235.05503994583523,295.6838758286034,397.57908227578037,492.25660375012654
2061,210.41545071631384,242.2783582838102,304.82991231481424,409.9400019607735,507.59368670799233
2062,216.71964703757897,249.5824230490429,314.07979864372174,422.4429691118912,523.1078889464397
2063,223.09182013092075,256.966440938217,323.43251452963153,435.08658816613746,538.7974703350701
2064,229.5312789813496,264.42959919124655,332.8870146630489,447.8694293325643,554.6606480645803
2065,236.037316791363,271.9710664849223,342.442229860018,460.7900301643562,570.6955986069981
2066,242.60921176162253,279.5899938511306,352.0970682430646,473.8468971741421,586.9004597298183
2067,249.2462278900545,287.28551561674186,361.85041645000786,487.0385074874281,603.2733325576709
2068,255.9476157869021,295.0567503622613,371.70114086690364,500.3633105290359,619.8122836751453
2069,262.71261350326154,302.9028018963387,381.6480888813838,513.8197297374413,636.5153472644016
2070,269.54044737065243,310.8227602432573,391.6900901526882,527.4061643019431,653.3805272712517
2071,276.4292255516333,318.81440025597317,401.8242828678757,541.1186997892958,670.4029427807501
2072,283.3781497843905,326.87678303250897,412.0494594834551,554.9556845023112,687.580534288242
2073,290.38641296790126,335.0089592743596,422.3643990847216,568.9154484544429,704.9112194840335
2074,297.4532000218883,343.2099702979566,432.76786868662333,582.9963051491314,722.3928954720615
2075,304.5776887462013,351.47884904545776,443.25862453376214,597.1965533579669,740.0234409870874
2076,311.759050677496,359.81462109235866,453.83541339630546,611.5144788932568,757.800718604917
2077,318.9964519411639,368.2163056495177,464.4969738587142,625.9483563707695,775.7225769403678
2078,326.28905409655357,376.6829165572915,475.24203759832295,640.496450958596,793.7868528279286
2079,333.6360149736198,385.21346326958684,486.06933065095217,655.1570201082747,811.9913734803029
2080,341.0364894992338,393.806951825753,496.9775746608808,669.9283152645236,830.3339586202771
2081,348.49359561871256,402.46704950007734,507.971486194164,684.8167878213894,848.82265250449
2082,356.0064718973211,411.19274308766603,519.0497621446159,699.8206553695111,867.4552326430061
2083,363.57425659253266,419.9830190216059,530.2110989404491,714.9381348626702,886.2294757517919
2084,371.19608842340756,428.8368642778944,541.4541937081265,730.1674442097254,905.1431597377019
2085,378.8711073223855,437.75326725968546,552.7777454096092,745.5068038301606,924.1940656380932
2086,386.59845516837095,446.7312186595316,564.1804559513074,760.9544381709227,943.3799795121757
2087,394.37727650009856,455.7697122984325,575.6610312631988,776.5085771824586,962.6986942814852
2088,402.2067192088764,464.86774594062774,587.2181823467529,792.1674577520823,982.148011517151
2089,410.08593520991025,474.02432208319686,598.8506262904543,807.9293250930239,1001.725743171904
2090,418.014081091519,483.2384487196557,610.5570872518807,823.7924340877312,1021.4297132550438
2091,425.9872535947384,492.50553490315275,622.3316607083857,839.7487084362426,1041.2498514113718
2092,434.0046896381956,501.824683110347,634.1731923344971,855.7965692338228,1061.184188901293
2093,442.0656292366961,511.19499945956994,646.0805324883813,871.9344439820916,1081.2307649733116
2094,450.16931605709595,520.6155943646326,658.0525370527208,888.1607677391899,1101.3876282981716
2095,458.31499795008324,530.0855831602983,670.0880682391477,904.4739842200963,1121.652838340848
2096,466.5019274577426,539.6040866992715,682.1859953560454,920.8725468468392,1142.0244666700546
2097,474.72936229685666,549.1702319206481,694.3451955396463,937.3549197485025,1162.500598205156
2098,482.9965658179737,558.7831523898634,706.5645544484704,953.9195787110915,1183.079332400556
2099,491.30280744034246,568.4419888102555,718.8429669212591,970.5650120774634,1203.758784367823
2100,499.6473630628827,578.1458895064407,731.1793375986556,987.2897215976736,1224.537085935989
