year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,78.28717264418809,89.19862310352138,110.97537062820278,147.91534085273145,182.46583543712262
2041,81.82356033919253,93.24723840593167,116.0383483086052,154.69138777968973,190.83912895170826
2042,85.42515856783758,97.37255322965154,121.19997101261332,161.6023629384598,199.38066475882235
2043,89.09056658966288,101.57292004755936,126.45811981759203,168.64536803296903,208.08682896707134
2044,92.81837329641489,105.84667913811138,131.81066011737866,175.81748331496635,216.9539809362959
2045,96.60715749395669,110.19215891691924,137.25544204873245,183.11576816732673,225.97845400489442
2046,100.45548821867288,114.60767630890004,142.79030096996527,190.53726175872998,235.1565563061432
2047,104.36192508823284,119.09153716083812,148.41305799154702,198.07898376943083,244.484571673161
2048,108.32501868651033,123.64203669412103,154.1215205583796,205.73793518770302,253.95876063199663
2049,112.34331098239245,128.25745999733533,159.91348308333576,213.51109917640358,263.5753614821497
2050,116.41533578214478,132.93608255833095,165.78672763155956,221.39544200896978,273.33059146366725
2051,120.5340073725355,137.66957028163776,171.73053553062192,229.37630251481892,283.2061695324945
2052,124.6980015008684,142.4563656037423,177.74290356215946,237.450940660021,293.1986791346324
2053,128.90598217318754,147.294897151261,183.82181074661622,245.61659211660432,303.30467342379086
2054,133.15660223624172,152.18358042543682,189.96521922359065,253.87046946670844,313.52067676284923
2055,137.4485039903709,157.12081852300588,196.17107517895897,262.20976347071763,323.8431863050953
2056,141.78031983259802,162.10500289259127,202.43730981769033,270.6316443978935,334.26867365339325
2057,146.1506729291481,167.1345141257083,208.76184038117728,279.1332634178955,344.79358659527355
2058,150.55817791655633,172.20772278139623,215.14257120781338,287.7117540514557,355.4143509117828
2059,155.00144163046903,177.32299024342134,221.57739483546206,296.36423367835386,366.12737225778005
2060,159.47906386118402,182.47866960893072,228.0641931443746,305.0878051007179,376.9290381112206
2061,163.98477325443588,187.66738461762918,234.59347935603512,313.8694921520476,387.8031684631403
2062,168.51736711002044,192.8877206739784,241.16343412649087,322.7068063047556,398.7466603633211
2063,173.07563166712072,198.1382501731354,247.77222138022233,331.5972361455514,409.756382325314
2064,177.65834295619302,203.41753350292603,254.41798959880452,340.53824913809274,420.8291765242935
2065,182.26426767203503,208.72412007073345,261.09887314161153,349.5272934294666,431.9618610495612
2066,186.89216406678153,214.05654935382415,267.8129935966655,358.56179969790185,443.1512322084634
2067,191.54078286153177,219.4133519715885,274.5584611596699,367.6391830390323,454.39406687837646
2068,196.2088681752714,224.79305077812322,281.3333760392046,376.75684488794553,465.6871249033133
2069,200.89515846971724,230.19416197354153,288.13582988600814,385.9121749741776,477.02715153161006
2070,205.59838750867777,235.61519623235654,294.9639072442172,395.1025533067415,488.4108798910627
2071,210.316178032921,241.05335746266516,301.8140119955367,404.32306105785284,499.8321766850889
2072,215.04725363439516,246.5071443750114,308.68421329696685,413.5710571897544,511.2877487982234
2073,219.7903364772418,251.97505400057747,315.57257814564156,422.84389771039,522.7742994312788
2074,224.544148300579,257.45558287064006,322.4771728957551,432.1389377482803,534.2885306885133
2075,229.3074114283637,262.9472282043537,329.39606478619663,441.4535336420456,545.8271461830614
2076,234.0788497847878,268.4484891030417,336.3273234765568,450.78504504138016,557.3868536566417
2077,238.85718991364976,273.95786774916434,343.26902258914697,460.1308370162509,568.9643676095227
2078,243.6412462512853,279.4739697028903,350.21936870273413,469.48845649657864,580.556629303527
2079,248.43010508545993,284.99572027141926,357.17697963011767,478.85601290473255,592.1612813734794
2080,253.2229763258811,290.5221901639781,364.140660188998,488.23187145135915,603.7762853971391
2081,258.0230943726721,296.057183627018,371.1153031084897,497.622724489139,615.4099860829654
2082,262.8297543242854,301.5998715673195,378.09984207267814,507.02711349420906,627.0605647945238
2083,267.642280585279,307.14945936100685,385.093255097467,516.443640580472,638.7262785047357
2084,272.46002139765295,312.7051804213979,392.0945562580413,525.8709571842891,650.4054456867984
2085,277.28234539458026,318.26629214556203,399.102790475642,535.3077569337473,662.0964374228603
2086,282.10863926659965,323.83207316933505,406.11702998717783,544.7527708197384,673.7976713828278
2087,286.9383060990139,329.4018214117956,413.1363718301806,554.2047637558405,685.5076075348762
2088,291.77076414238064,334.97485262913716,420.1599359829073,563.6625320343205,697.2247449733327
2089,296.6054458770471,340.5504993143904,427.1868639492467,573.124901390547,708.9476195051888
2090,301.4417972854332,346.12810984149377,434.2163176578903,582.5907254972582,720.6748017726006
2091,306.2762121289401,351.7034426139013,441.2428418936778,592.0525426244162,732.3969877288841
2092,311.10823090677127,357.27595717458604,448.26574156236023,601.5094020110547,744.1129918682154
2093,315.9374028188427,362.8451233001513,455.2843347313961,610.9603708990005,755.8216511324905
2094,320.76328545746867,368.41042063819646,462.29795216356,620.4045338949351,767.5218241158792
2095,325.5854445525241,373.97133840758164,469.3059369314455,629.8409924431064,779.2123904073477
2096,330.40345375945435,379.527375149088,476.3076440967841,639.2688643866959,790.8922500437263
2097,335.21689448199555,385.0780385169048,483.30244044227146,648.687283601006,802.5603230523307
2098,340.0253557232786,390.62284510350014,490.28970424632985,658.095399685377,814.2155490668115
2099,344.8284339603279,396.1613202920085,497.26882509326043,667.49237770351,825.8568870033633
2100,349.6257330379714,401.69299813145,504.23920371275966,676.877397963955,837.4833147870146
