year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,189.74331750360938,214.75025641848447,265.24822984062763,351.4734882717169,432.49423858325696
2091,192.8958532648172,218.34739160054784,269.73054852383285,357.45530058943046,439.8771993137359
2092,196.0495790787957,221.94592650245315,274.2146674190145,363.43957526571006,447.2632303642259
2093,199.20423709681597,225.5455578469081,278.7001964742512,369.42577878133545,454.6516664885028
2094,202.35957434963922,229.14598809579363,283.1867530189046,375.41338771332283,462.04185502936093
2095,205.51534261368116,232.7469252927488,287.6739615611644,381.4018884580034,469.4331555733187
2096,208.671298299679,236.348082932223,292.16145361963277,387.39077700066224,476.8249396633811
2097,211.82720235958763,239.94917984996857,296.6488675824853,393.3795587228959,484.21659055883356
2098,214.9828202083827,243.54994013106696,301.1358485891806,399.3677482408134,491.6075030334939
2099,218.13792165814954,247.1500930324054,305.6220484307561,405.3548692686589,498.997083205664
2100,221.2922808623672,250.74937291714448,310.10712546554504,411.3404545035284,506.3847483943821
