year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,192.41132586440793,220.65891745093245,276.44849135561657,370.5227452920949,458.1411335902868
2066,198.25139647971878,227.417085449389,284.9962872604189,382.06538199739975,472.45789780098494
2067,204.17351958822707,234.27176219572948,293.6682052920693,393.7777949214347,486.98635633148865
2068,210.17786984919402,241.22315312120838,302.4645096604427,405.660345454668,501.72695980032347
2069,216.26462727138772,248.27146994907915,311.3854726676994,417.7134060563241,516.6801726276701
2070,222.43397785253828,255.41693144671058,320.43137567559876,429.9373615774914,531.84647468515
2071,228.68500692142052,262.658461793354,329.6008350462596,442.3303194562752,547.2235061334054
2072,235.0179106665574,269.9962917426156,338.89414755721765,454.8926856297079,562.8117731361652
2073,241.4328935031737,277.4306617242082,348.3116224306728,467.6248830568313,578.6118030819373
2074,247.93016871192734,284.96182259521686,357.8535822997086,480.52735304030716,594.6241462319272
2075,254.50995907836514,292.590036392215,367.52036417560663,493.6005565495251,610.8493773698244
2076,261.17249753264116,300.31557708369075,377.3123204155592,506.84497554425565,627.2880974522681
2077,267.91802778877485,308.1387313219316,387.22981968968554,520.2611142973498,643.9409352581235
2078,274.7468049828563,316.0597991936703,397.2732479464548,533.8495007152605,660.8085490350437
2079,281.6590963143439,324.0790949743682,407.44300938278735,547.6106876649627,677.8916281540078
2080,288.6551816837434,332.19694787824284,417.73952740868236,561.5452542933854,695.190894754525
2081,295.73931943961503,340.41836650249314,428.1692436965322,575.6620116224541,712.717335318137
2082,302.91180381904843,348.74369692378303,438.7326033435173,589.9615684631697,730.4717089725452
2083,310.17294387325103,357.17330264288984,449.4300738563724,604.4445642786774,748.454813065674
2084,317.5230641069372,365.7075653367432,460.2621461186009,619.1116705072388,766.6674848152863
2085,324.96250511712606,374.34688560976787,471.2293353567945,633.9635918839781,785.1106029570726
2086,332.4916242333204,383.09168374685174,482.3321821090421,649.0010677654888,803.7850893963049
2087,340.1107961567648,391.94240046523,493.57125319194614,664.2248734525319,822.691910857113
2088,347.8204135984535,400.89949766489923,504.94714266574704,679.6358215101505,841.832080528537
2089,355.62088792023076,409.96345918266894,516.4604728041263,695.2347630941808,861.2066597185568
2090,363.5126497733908,419.13479154327183,528.1118950602269,711.02258927259,880.8167595016719
2091,371.49308459029896,428.4104195366948,539.8974543355139,726.9938901987136,900.6556343288386
2092,379.562732646575,437.79097862593886,551.8179679136116,743.1497837660881,920.7246781038299
2093,387.72215203905523,447.2771252350173,563.8742800365853,759.4914247424347,941.0253307089156
2094,395.9719193234719,456.8695374989827,576.0672628695692,776.0200060890913,961.5590796500666
2095,404.31263015594794,466.56891601844285,588.3978174711652,792.7367602883421,982.3274617120029
2096,412.74489993166276,476.3759846107481,600.8668747595647,809.6429606648906,1003.3320646059425
2097,421.26936442312365,486.2914910607155,613.47539647807,826.7399227065184,1024.574528616333
2098,429.8866804207394,496.3162078740607,626.2243761641018,844.0290053895076,1046.0565482535233
2099,438.5975263716181,506.4509330287409,639.1148401155178,861.5116125003865,1067.779873901852
2100,447.40260301928527,516.6964907273806,652.1478483583257,879.1891939595837,1089.746313470113
