year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,85.43761943373728,97.16556189268259,120.64567497825733,160.5458391107149,197.9117360546922
2045,88.92790379757942,101.15995124058048,125.638911407716,167.22649284569837,206.16608360004707
2046,92.47482354707317,105.22095416647181,130.71782109642615,174.02433182694995,214.566549672399
2047,96.0770035694854,109.34695328613209,135.88032388922807,180.93651078516623,223.10958649954313
2048,99.73306209439627,113.53632338467898,141.1243295597723,187.96017067551034,231.79162913253342
2049,103.4416110718325,117.78743186132601,146.44773838252766,195.09243946001374,240.6090964212609
2050,107.2012565806977,122.0986392097716,151.84844175062076,202.33043295266663,249.55839206819869
2051,111.00498742474149,126.46169898015266,157.31583371465942,209.65964416724853,258.6214272820936
2052,114.85155606226161,130.87514383512297,162.8480270982353,217.07749179386062,267.79498342227066
2053,118.73970535085381,135.3374951451538,168.44312020180345,224.58137465762718,277.075817078374
2054,122.6681690728545,139.8472636065507,174.09919759752827,232.16867280589787,286.4606614260016
2055,126.63567248870228,144.40294989230782,179.81433096636218,239.8367486532178,295.9462276543707
2056,130.64093291757135,149.003045335039,185.58657997637894,247.58294818272577,305.5292064643441
2057,134.6826603445736,153.64603264115885,191.41399320129858,255.40460220252692,315.20626963500337
2058,138.75955805377396,158.33038663542428,197.29460907805927,263.2990276554751,324.97407165681955
2059,142.87032328620825,163.05457503488407,203.22645690221185,271.26352898068916,334.82925142933055
2060,147.01364792204365,167.8170592512245,209.20755785983505,279.29539952502313,344.7684340211062
2061,151.18335430548538,172.61057323069906,215.2285669115973,287.38185699508676,354.7756811639659
2062,155.37833496512647,177.43381438426206,221.28780876767982,295.5206099028276,364.848135596697
2063,159.59747281871125,182.28546881875107,227.3835935997784,303.7093468742217,374.9829152622278
2064,163.83964194228443,187.16421224154672,233.5142182046075,311.94573824073296,385.17711529202114
2065,168.10370835846464,192.06871088772684,239.67796719633432,320.22743767034353,395.4278100398102
2066,172.3885308427106,196.99762246838293,245.87311422623074,328.552083835813,405.7320551617535
2067,176.69296174640886,201.94959713872203,252.09792322777125,336.91730211774296,416.0868897399908
2068,181.01584783557692,206.92327848453496,258.35064968535266,345.32070633995255,426.48933844648514
2069,185.35603114394246,211.9173045255737,264.6295419247608,353.75990053459867,436.93641374395605
2070,189.71234983912822,216.93030873434344,270.93284242346243,362.2324807344146,447.425118120625
2071,194.08253180307506,221.95961868420125,277.2571141119066,370.73374566101677,457.9495895427095
2072,198.4654064106887,227.00385750580796,283.60058616667555,379.26127315397696,468.50680781334023
2073,202.85980215429683,232.06164729175106,289.96148642926147,387.8126392267097,479.09375045860855
2074,207.2645475490395,237.13161016144952,296.33804277566503,396.3854199398308,489.7073950634612
2075,211.67847204465147,242.21236933357676,302.7284844956637,404.97719328774224,500.34472162408673
2076,216.10040694224054,247.3025502043597,309.1310436796364,413.5855410955534,511.0027149131908
2077,220.52918631465545,252.40078143009993,315.5439566108194,422.2080509234306,521.6783668545336
2078,224.96372399751337,257.5057854827114,321.9655802308723,430.84247537004995,532.3688751587358
2079,229.4031796815812,262.61657400475656,328.39464339049584,439.48707573718787,543.0720718393707
2080,233.84682507967682,267.7322903972303,334.8300443979501,448.14034511336473,553.7860779253841
2081,238.29795103415827,272.8568052929808,341.27676136342615,456.8090926368555,564.5193837454356
2082,242.7559057248611,277.9893520322095,347.7338082680723,465.49196961539616,575.2703076123395
2083,247.22006421689784,283.1291955771236,354.2002397628279,474.18768298551,586.0372372025605
2084,251.68982352312318,288.2756267044913,360.6751436993348,482.89498509616897,596.8186168174402
2085,256.1645994925748,293.4279583458795,367.1576364230322,491.61266727061405,607.6129393554171
2086,260.64382470333084,298.58552310926797,373.64685958564803,500.33955544643027,618.418740875627
2087,265.1269469613837,303.74767151345014,380.1419778744209,509.07450706954074,629.2345967250179
2088,269.61342819054363,308.9137706823575,386.64217733284005,517.8164087972875,640.0591186743172
2089,274.1027435878285,314.083203351642,393.1466640829892,526.5641747508336,650.890952738947
2090,278.5943809664238,319.25536709587817,399.65466333163204,535.3167451556702,661.7287774838715
2091,283.08477508855134,324.426068542988,406.1607818862096,544.0667431172601,672.5633946439679
2092,287.5735066692308,329.5948145371042,412.664385487585,552.8133010858706,683.3937224696724
2093,292.0601643757009,334.76112127562413,419.164851906071,561.5555679658418,694.2186997280387
2094,296.544344549049,339.9245139817957,425.6615705203351,570.2927085396053,705.0372849845462
2095,301.02565097412435,345.0845266340929,432.15394196934267,579.0239029916081,715.8484560094785
2096,305.5036946881366,350.2407017410927,438.6413778628214,587.7483465122799,726.6512092841107
2097,309.97809382059387,355.3925901532132,445.1233005391335,596.4652489668472,737.4445595877521
2098,314.4484734588681,360.53975090459323,451.599142861913,605.1738346171708,748.227539650906
2099,318.9144655348823,365.6817510798168,458.0683480486573,613.8733418872904,758.9991998629253
2100,323.375708729325,370.81816570125096,464.5303695258295,622.5630231652312,769.7586080248857
