year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,72.66624899045311,82.69821203651323,102.75908185868794,136.82614487826478,168.7144674156253
2040,76.32465996040074,86.89034904092873,108.00664611069475,143.85467225291734,177.4025793249109
2041,80.08048311051903,91.19706059598337,113.40156733520199,151.08475683763345,186.3420133381134
2042,83.93345295242248,95.61803443875053,118.94344392365664,158.51584930584843,195.5320844987982
2043,87.88330373552643,100.15295799790938,124.63187387087285,166.1473997884769,204.97210717406057
2044,91.92977010790294,104.80151917103238,130.46645577471918,173.9788592413009,214.66139675952456
2045,96.07258778047893,109.56340710580378,136.44678984086184,182.00968081927368,224.59927139296542
2046,100.31149418857406,114.43831297810927,142.57247888348368,190.23932124531902,234.78505366106836
2047,104.64622915562134,119.42593077269288,148.84312932930504,198.66724218364698,245.21807231181853
2048,109.07653555586458,124.52595806261047,155.2583522200569,207.2929116109524,255.89766396425162
2049,113.60215997712409,129.73809678876341,161.8177642150571,216.11580518775486,266.8231748183804
2050,118.22285338253937,135.06205403822918,168.52098859223932,225.13540762762187,277.9939623624816
2051,122.93275993250364,140.49094227199177,175.3591671287982,234.3396025125485,289.394918609776
2052,127.73179810815193,146.0246656089477,182.3321765098349,243.7282211704553,301.0258332426972
2053,132.61988762228472,151.66312961665753,189.43989528361072,253.30109747772283,312.8864991213592
2054,137.5969500826792,157.40624209152122,196.68220486494874,263.0580692316606,324.9767139948902
2055,142.66290965355935,163.25391383678794,204.05899053585028,272.9989795191659,337.2962822080164
2056,147.8176937197937,169.20605944377422,211.5701424502373,283.1236780910266,349.84501641468313
2057,153.06123354836512,175.26259806987363,219.21555663456888,293.43202273058,362.6227392846384
2058,158.39346495188695,181.4234542189729,226.99513599155222,303.9238806266053,375.62928521529494
2059,163.8143289518459,187.68855852154715,234.9087913034413,314.5991297456507,388.8645020428883
2060,169.3237724399357,194.05784851250917,242.95644223244645,325.45766020041026,402.3282527487084
2061,174.91688396183773,200.52554742276754,251.13065914258488,336.4893096166503,416.00786584721317
2062,180.59383337199003,207.09185503222537,259.4316989753984,347.69442944309714,429.90377956054965
2063,186.3547919516396,213.75697279897418,267.85982083078545,359.073374080712,444.01643579201254
2064,192.19993307269922,220.52110464011096,276.41528697122845,370.62650225628823,458.34628183878567
2065,198.12943285996744,227.38445771063027,285.09836382354445,382.3541783926625,472.8937721004611
2066,204.14347085328055,234.34724318223604,293.90932298053286,394.2567739787846,487.6593697873819
2067,210.24223067191517,241.40967702480046,302.8484422060282,406.334668944444,502.6435486347918
2068,216.42590067585326,248.57198078413288,311.9160064352063,418.5882530285048,517.8467946088901
2069,222.69467462895744,255.83438236199513,321.1123087777803,431.01792715109315,533.2696076178149
2070,229.04875236187263,263.19711679579535,330.4376515207823,443.6241047852183,548.9125032219204
2071,235.48723313756275,270.65912465394115,339.89067210480323,456.40492220045485,564.7731575318674
2072,242.0103272034272,278.2206532258503,349.47168857446746,469.36081442329714,580.8521129830957
2073,248.61825318172507,285.881959651308,359.1810316431843,482.492233808805,597.149933618069
2074,255.31123873172695,293.64331169927897,369.019045694796,495.7996514106738,613.6672067946184
2075,262.08952121261706,301.5049885476014,378.98608978636014,509.283558352856,630.4045448962206
2076,268.95334834666835,309.4672815630021,389.08253865134515,522.9444672017485,647.3625870429805
2077,275.90297888193965,317.53049508055017,399.3087837021035,536.7829133373906,664.5420008013814
2078,282.9386832538822,325.69494718182676,409.665234030694,550.7994563224053,681.94348389122
2079,290.06074425015106,333.9609704768656,420.1523174145535,564.9946812775723,699.5677659008124
2080,297.2694576716663,342.3289128816811,430.77048131649343,579.3692002496406,717.4156099925209
2081,304.56909810307855,350.8038020900857,441.52619196950144,593.9318578549079,735.4980445367798
2082,311.9599763767004,359.3860036977626,452.4199195746188,608.683297241835,753.8158714767411
2083,319.44241852152686,368.07590117447415,463.45215732115264,623.6241930025983,772.3699319627908
2084,327.0167664260689,376.8738966436761,474.6234223893552,638.7552525445703,791.161108062651
2085,334.6833785005738,385.7804116614095,485.934256952175,654.0772174605311,810.1903244698997
2086,342.4426303406773,394.79588799687735,497.3852291791744,669.5908649018421,829.458550216184
2087,350.2949153901011,403.9207884118979,508.97693423900256,685.2970089496455,848.9668003809709
2088,358.24064560205477,413.1555974388342,520.7099952999087,701.1965019833812,868.7161377979545
2089,366.28025210384254,422.500822162294,532.5850645351035,717.2902360559367,888.7076747697339
2090,374.4141858588789,431.9569929977806,544.6028241242011,733.5791442634356,908.9425747758035
2091,382.6398531817227,441.5210592965618,556.759350557497,750.0578599669175,929.4141461428953
2092,390.95781582375025,451.19368178105884,569.0554936053381,766.7275454957745,950.1238381819435
2093,399.3686539745527,460.9755428604073,581.4921309298551,783.5894013302247,971.0731477742253
2094,407.8729669229965,470.8673474079861,594.07016908496,800.6446674691238,992.2636210768896
2095,416.4713737222396,480.8698235435977,606.7905445223265,817.8946248059613,1013.6968552386897
2096,425.1645138518152,490.9837234122003,619.6542245929354,835.3405964987901,1035.37450010815
2097,433.9530478793064,501.20982396215754,632.6622085479993,852.9839493393077,1057.2982599406773
2098,442.8376581244076,511.548927726297,645.8155285434998,870.8260951268779,1079.469895111831
2099,451.81904932114463,522.0018636008016,659.1152506419384,888.868492038741,1101.8912238258408
2100,460.8979492810494,532.569487625225,672.5624758155312,907.1126460022008,1124.5641238265907
