year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,324.252014890549,373.0679238899036,469.00827378440164,630.3288907523215,780.2753926684952
2090,330.52873960590296,380.33967701918795,478.2166033729744,642.7750159332285,795.7187185362109
2091,336.8405878258649,387.6527418176114,487.4780648521749,655.2938157589697,811.2526625695352
2092,343.18697492667286,395.0064306606419,496.7917738522308,667.8840805745086,826.8757164470902
2093,349.56731885799974,402.4000589505773,506.15684989624555,680.544606049546,842.5863784869242
2094,355.9810405605969,409.83294560777176,515.572417031976,693.274194042675,858.3831547240283
2095,362.4275643658396,417.3044135405731,525.0376044362295,706.0716534280865,874.2645599411563
2096,368.9063183770761,424.8137900938597,534.5515469917381,718.9358008846251,890.229118652702
2097,375.4167348327475,432.3604074761363,544.1133858364552,731.8654616471274,906.2753660415425
2098,381.9582504513003,439.9436031652133,553.7222688853105,744.8594702200851,922.4018488489077
2099,388.5303067579667,447.5627202925612,563.3773513245359,757.9166710537933,938.6071262174697
2100,395.13235039354004,455.21710800648634,573.0777960787549,771.0359191832415,954.8897704879794
