year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,171.61770252906106,194.65027793563303,240.9816222183108,319.92215545057076,393.98632436541055
2080,175.00073610972356,198.5185207352556,245.81261866217466,326.38089475353,401.9639663444983
2081,178.3919601542276,202.39639701923844,250.65600495249245,332.85658108547614,409.9627396092333
2082,181.7908840525357,206.2833297403941,255.5110389355657,339.3481993167794,417.9813783923717
2083,185.19703672774034,210.17876482607076,260.37700800577585,345.8547747341439,426.01866732187995
2084,188.60996331158844,214.08216726796024,265.25322407659655,352.37536616187805,434.07343284383296
2085,192.0292230494473,217.99301865795505,270.1390204114025,358.90906162702385,442.1445378172553
2086,195.4543878815515,221.91081551943455,275.03374947729804,365.45497542379076,450.2308778537567
2087,198.88504143228425,225.83506811847533,279.93678141618744,372.01224602225994,458.3313787098919
2088,202.3207782627422,229.76529958473031,284.84750291411723,378.580034521854,466.44499435878816
2089,205.76120330205333,233.70104524255473,289.7653163410219,385.15752347466633,474.5707055229528
2090,209.20593140498778,237.64185209067534,294.6896390815145,391.74391597010674,482.7075185329154
2091,212.65152185477803,241.5836732165108,299.61526630797266,398.33209276219316,490.84655638607245
2092,216.09767750336724,245.52615911956704,304.54174851974915,404.9214390167929,498.98705244446654
2093,219.54410688171458,249.46896697891242,309.4686448069357,411.5113516503225,507.1282547219249
2094,222.99052401236708,253.41176043272728,314.39552256683714,418.1012389419371,515.2694254004967
2095,226.43664825454016,257.35420939609077,319.32195726962266,424.6905202129834,523.4098404307631
2096,229.8822041752459,261.2959899094039,324.24753226337907,431.27862556034984,531.5487891993504
2097,233.32692144152236,265.2367840116316,329.17183861108464,437.86499563347564,539.6855742508823
2098,236.7705347299176,269.1762796338393,334.0944749536841,444.44908144706307,547.8195110544508
2099,240.2127836501958,273.1141705094574,339.01504739467754,451.0303442232163,555.9499278067783
2100,243.6534126808437,277.0501560984249,343.93316940255994,457.60825525799663,564.0761652658257
