year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,17.728148091959053,17.970127723785442,19.366759672569206,22.611626147543156,26.224373281622963
2041,18.4762357707162,18.739191938755418,20.21183104908644,23.6183537644291,27.403890564047643
2042,19.25887245920579,19.548892111756384,21.109165268588416,24.696567328964804,28.67254382309239
2043,20.07519729347339,20.398215709236904,22.05746008831824,25.844485612800828,30.02811204142821
2044,20.924363448851516,21.28616671041624,23.0554345029743,27.060356436516777,31.468410422896053
2045,21.80553815517058,22.211765625175197,24.101828767720136,28.34245670109452,32.99129043175087
2046,22.717902713831116,23.17404951413619,25.19540442400984,29.689092423242617,34.59463983670771
2047,23.660652516729844,24.172072010923767,26.334944328217837,31.098598774556596,36.276382759770726
2048,24.63299706702873,25.2049033465928,27.51925268305656,32.5693401244925,38.03447972981704
2049,25.634160001752562,26.27163037620739,28.747155071760176,34.09971008712401,39.8669277408982
2050,26.66337911619718,27.371356607549398,30.01749849500731,35.68813157164584,41.77176031521307
2051,27.714294547727064,28.496601678283092,31.32066228624634,37.32144527737346,43.73256909340269
2052,28.78632926555029,29.64668689459857,32.65577356171273,38.99845726001431,45.7478653438485
2053,29.878915348232763,30.820944276957807,34.02197321751416,40.71799242360409,47.816183836951666
2054,30.991494015099214,32.018716597027925,35.41841597713124,42.478894585479125,49.93608292614711
2055,32.12351565930259,33.23935741657687,36.84427044144216,44.28002654470079,52.1061446332222
2056,33.274439882523275,34.482231128286074,38.298719141212764,46.12027015385225,54.32497473784021
2057,34.44373553125605,35.7467129984305,39.780958591988394,47.998526394120496,56.591202871160206
2058,35.63088073463973,37.03218921137326,41.29019935131936,49.91371545357014,58.90348261343693
2059,36.8353629437809,38.3380569158175,42.82566607824667,51.86477680850904,61.260491595475614
2060,38.05667897252048,39.66372427275541,44.38659759497025,53.85066930783898,63.660931603809175
2061,39.28947015910342,41.00288851530982,45.96488776762165,55.860305252761606,66.09097736377379
2062,40.533461402349786,42.35522607414864,47.560120446219045,57.89311542671468,68.5499191180556
2063,41.78838066224372,43.72041698042902,49.17188411145281,59.94853694704307,71.03705500710264
2064,43.05395900589857,45.098144919860616,50.799771944217625,62.0260133601058,73.55169118771411
2065,44.32993065466485,46.48809728811324,52.4433818968735,64.12499473874809,76.09314195457833
2066,45.61603303231347,47.889965247489144,54.10231676613332,66.24493778199799,78.66072986458481
2067,46.91200681422425,49.30344378477773,55.7761842674711,68.38530591684327,81.25378586372999
2068,48.21759597750765,50.728231770207806,57.464597110941895,70.54556940193903,83.87164941643051
2069,49.53254785198553,52.16403201741042,59.16717307830129,72.72520543309308,86.51366863705309
2070,50.85661317195527,53.610551344302806,60.88353510130972,74.92369825037167,89.179200423465
2071,52.18843883108917,55.06619825022057,62.61163631425112,77.13824811830177,91.86475377968912
2072,53.527778825699976,56.530683389807976,64.35110458338907,79.36834602644156,94.56969401954817
2073,54.874391035223454,58.0037219849726,66.10157364904987,81.61349099898551,97.29339647526957
2074,56.228037276325345,59.48503388852502,67.86268320747094,83.87319020671816,100.03524663708083
2075,57.58848335739043,60.97434364826786,69.6340789932273,86.14695907975813,102.7946402937903
2076,58.95549913331003,62.47138057143598,71.41541286210958,88.4343214209201,105.57098367413833
2077,60.32885856048404,63.97587878938894,73.20634287432641,90.73480951952037,108.36369358870196
2078,61.70834429787844,65.48758266929657,75.00654025459818,93.04797367150371,111.17220930056051
2079,63.09375763286474,67.00625848874266,76.81570440713406,95.37340271716778,113.99601813382706
2080,64.48491048322602,68.53168502862047,78.63355081693796,97.71070749237691,116.83463483893244
2081,65.88558703826035,70.06831318806394,80.46580388805616,100.06771792800758,119.69782257295142
2082,67.29559944841253,71.61592202161908,82.31217945744365,102.44404534132848,122.58509668657888
2083,68.71476558956671,73.1742973179963,84.17240202301967,104.83931289621282,125.4959873020656
2084,70.14290876797459,74.74323125301207,86.0462042973078,107.2531549926003,128.43003855193692
2085,71.57985753430563,76.32252217087782,87.93332692614675,109.68521688174522,131.38680809924492
2086,73.02544555772224,77.91197443608945,89.8335182982019,112.13515440566329,134.36586681268403
2087,74.47951153617096,79.51139832791331,91.74653440926136,114.60263381151363,137.36679853514374
2088,75.94189913004219,81.1206099623578,93.6721387618818,117.08733161433283,140.38919991255116
2089,77.4124569116953,82.73943123280579,95.61010228903451,119.58893449259666,143.43268026364692
2090,78.89103832619342,84.36768976383146,97.56020329470816,122.10713920697569,146.49686147868118
2091,80.37443651330145,86.00161370093205,99.51759070982025,124.63531038804356,149.5734699017328
2092,81.8625837040625,87.64112333541233,101.48216201917924,127.17330781389118,152.66233068981208
2093,83.35541353935018,89.28614061679569,103.45381684026674,129.7209941797138,155.7632726372727
2094,84.85286105323289,90.93658913325764,105.4324568980726,132.27823506338987,158.87612813289212
2095,86.3548626592236,92.59239409545283,107.41798600429465,134.84489889703022,162.000733124396
2096,87.86135613884151,94.2534823230617,109.41031004003578,137.42085694331087,165.13692708894763
2097,89.37228063204665,95.9197822335396,111.40933694133415,140.00598327568088,168.2845530084691
2098,90.88757662920588,97.59122383266754,113.41497668701007,142.60015476173928,171.44345734891385
2099,92.40718596432123,99.2677387065873,115.42714128842245,145.20325104922372,174.61349004279592
2100,93.93105180930566,100.94926001506879,117.4457447808095,147.81515455416613,177.7945044744213
