year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,58.459718197967426,65.7670843857184,80.6954883307599,106.34886192615255,130.56073304447227
2042,61.02162338708746,68.66952992761419,84.28435064314408,111.10859041328484,136.41987490800184
2043,63.636228864452306,71.63396065281687,87.95293352960893,115.97736196925678,142.41498280057937
2044,66.30233164161015,74.65896162675614,91.69941721016488,120.95268747006286,148.54295302831193
2045,69.01872754771239,77.74311652414674,95.52198011619178,126.03207534518023,154.8006788467388
2046,71.78421143551833,80.88500787128756,99.4187992020654,131.2130320038164,161.18505099232104
2047,74.59757740976977,84.08321731467203,103.38805029062337,136.493062307443,167.69295827164453
2048,77.45761907780421,87.33632591575515,107.4279084522719,141.86967008834404,174.32128820799892
2049,80.36312982223251,90.64291447167221,111.5365484174695,147.34035871381758,181.0669277448821
2050,83.31290309546449,94.00156386165489,115.71214502226083,152.90263169558412,187.92676400587237
2051,86.30012089342364,97.40425486519136,119.944384562164,158.5423817846584,194.88320663290554
2052,89.32373455476247,100.84975406462846,124.23168071028367,164.2574391778892,201.93355009392505
2053,92.38269136702552,104.33682327746855,128.57244101154814,170.04562568990838,209.07507840507068
2054,95.47593494555416,107.86422000203122,132.96506745588505,175.9047555371295,216.30506610824804
2055,98.60240563252438,111.43069788679439,137.40795708185198,181.83263616340335,223.62077930064018
2056,101.76104091565027,115.03500722286653,141.89950261001607,187.8270691063649,231.01947671495728
2057,104.95077586604721,118.6758954589937,146.43809310531674,193.88585090342326,238.49841084911765
2058,108.17054359470872,122.35210773846,151.02211466758556,200.0067740362659,246.05482914395176
2059,111.41927572701367,126.06238745719483,155.6499511493408,206.18762791266957,253.68597520742438
2060,114.69590289464267,129.80547684235654,160.31998489991747,212.42619988433285,261.38909008377226
2061,117.99449036376188,133.57439556088022,165.02323835194346,218.71021029185465,269.14886224018005
2062,121.31417755243842,137.36813141092333,169.75840968928037,225.0378784904211,276.9630713869304
2063,124.65409802653863,141.18566530738437,174.5241882430716,231.4074117263296,284.82948213570745
2064,128.01338005437333,145.02597193426692,179.31925533076296,237.8170062846146,292.74584543057404
2065,131.39114717513414,148.88802041326517,184.14228511598571,244.2648486652092,300.70990001452947
2066,134.78651878030462,152.77077498760931,188.9919454880662,250.74911678595245,308.71937392954237
2067,138.1986107072015,156.67319572017922,193.86689895988556,257.26798121069635,316.7719860478794
2068,141.62653584377668,160.59423920486165,198.76580358277315,263.8196064007111,324.86544763248577
2069,145.0694047437857,164.53285929010153,203.6873138770821,270.40215198754174,332.9974639241118
2070,148.52632625140737,168.48800781356866,208.63008177706118,277.01377406541866,341.1657357528231
2071,151.995300836808,172.4573329622578,213.59108256175455,283.65033537292317,349.3651043587626
2072,155.47543212700558,176.43978043750286,218.56896027332786,290.3099812093689,357.5932571117917
2073,158.96582427999536,180.43429656516417,223.56235975716476,296.9908579727236,365.8478827516859
2074,162.4655826376412,184.43982906354813,228.56992764950576,303.6911145105176,374.12667307258556
2075,165.97381438317572,188.45532781674783,233.59031337205965,310.4089034802892,382.42732461933764
2076,169.4896292023035,192.47974565222128,238.62217013206487,317.1423827174841,390.74754039313274
2077,173.0121399468927,196.5120391214144,243.66415592626637,323.8897166087114,399.0850315638206
2078,176.54051815440127,200.55123380076628,248.7150175260452,330.6491909679387,407.4376607092768
2079,180.07411381967376,204.5965651652609,253.77377165814275,337.41946085836827,415.8037508250144
2080,183.61235888581425,208.64736507603243,258.83955901375157,344.1993509037496,424.1818363319449
2081,187.15869052690036,212.7076762788105,263.91757906140964,350.9959730198242,432.58078509257984
2082,190.71259454116864,216.77689397822078,269.007053959835,357.8082632629184,440.9992704733424
2083,194.27357733590972,220.8544376189078,274.10723704339324,364.6352003319048,449.4360190117355
2084,197.84116236693498,224.93974669769656,279.2174074360217,371.4757982010425,457.8898012302144
2085,201.41488789478302,229.03227812448063,284.33686665700685,378.3291014773053,466.3594258472301
2086,204.99430546522652,233.13150443502,289.46493632242243,385.1941822563721,474.84373585695715
2087,208.5789788267866,237.23691251774,294.6009565076362,392.07013788283757,483.34160573649564
2088,212.1684831302253,241.348002672188,299.7442845363694,398.95608929386856,491.8519393805728
2089,215.76240431948378,245.46428789266508,304.8942940593586,405.8511797589834,500.3736685301714
2090,219.3603386578808,249.58529331094894,310.0503743376292,412.7545738997013,508.9057515501284
2091,222.95882720606187,253.7069505813611,315.2072929779585,419.65911476537366,517.4392644238131
2092,226.557554942274,257.82888918067005,320.3645734418714,426.5641505390969,525.9733943993747
2093,230.1562128564442,261.95074565647997,325.5217482848579,433.4690418428375,534.5073442350147
2094,233.7544977494424,266.07216339112756,330.6783588527149,440.37316132208366,543.0403316810892
2095,237.35211206716215,270.1927924065301,335.83395503055726,447.27589330253824,551.5715890520383
2096,240.9487637624981,274.3122892018461,340.98809503402913,454.1766335045347,560.1003628702907
2097,244.54416617992297,278.43031661771664,346.1403452347015,461.0747888042129,568.6259135684729
2098,248.1380379585444,282.54654372224223,351.2902800134249,467.9697770329325,577.1475152392978
2099,251.73010295039373,286.6606457148758,356.4374816367233,474.86102680820267,585.6644554247509
2100,255.32009015135304,290.77230384517986,361.5815401523067,481.7479773907627,594.1760349378832
