year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,36.945564677158366,40.90579787368311,49.296973667642014,63.99817210843682,78.0566638342214
2038,38.72485781058602,42.887748417431546,51.70196612959162,67.13858458979787,81.89667720639886
2039,40.531847197237255,44.902274823478905,54.14885515948047,70.33630386297055,85.80814653632787
2040,42.36623032423473,46.94902128132057,56.637183141210976,73.59070399338016,89.79029134488704
2041,44.24872143165522,49.05235152806285,59.19828483908075,76.94464516987732,93.89655409058636
2042,46.17823600910541,51.210989981014094,61.83051969676584,80.39588341343614,98.12413675131712
2043,48.153693547056186,53.4236657632312,64.53225321011404,83.94218302328748,102.47025162714613
2044,50.1740176453887,55.68911283118952,67.30185709134412,87.58131680151334,106.93212162036289
2045,52.238136137110175,58.00607012029537,70.13770945619281,91.31106630902927,111.50698055466478
2046,54.34498122720781,60.37328170820359,73.03819503396129,95.12922215288955,116.1920735333982
2047,56.49348964658087,62.78949699586989,76.00170540037077,99.03358430479058,120.98465733670139
2048,58.68260282096231,65.25347090623355,79.02663923309292,103.02196245058953,125.88200085731977
2049,60.91126705471252,67.7639641003925,82.11140258977761,107.09217637059515,130.8813855747914
2050,63.178433729339346,70.31974321109927,85.25440920835744,111.24205635032894,135.98010606762597
2051,65.47744767417004,72.91298053972392,88.44559170506072,115.45783206218967,141.16099208573286
2052,67.80742785558463,75.5426398294973,91.683617326153,119.73768054442765,146.4217705743195
2053,70.16749386637024,78.2076855604195,94.9671542654758,124.07978013140263,151.7601700947151
2054,72.55676618111534,80.90708324965048,98.29487205078578,128.48231098202484,157.17392148328443
2055,74.97436642517445,83.63979976786162,101.66544195062197,132.94345563627414,162.66075854535305
2056,77.41941765688826,86.40480367117826,105.07753740122452,137.46139959914655,168.21841878333134
2057,79.8910446627178,89.20106554831156,108.52983445298919,142.03433195132166,173.8446441581569
2058,82.38837426492515,92.02755838244721,112.02101223590057,146.6604459857897,179.53718188310614
2059,84.91053564140682,94.88325792742816,115.5497534433495,151.33793986962456,185.29378524896066
2060,87.45666065726188,97.76714309773925,119.11474483370128,156.06501733003682,191.11221447944803
2061,90.0210193271664,100.67247438203287,122.70731856594956,160.82982235627338,196.97768629013203
2062,92.60295916174425,103.59848433339494,126.32648760891522,165.6310048713929,202.88851726727006
2063,95.20182498742176,106.54440234780381,129.97126087099022,170.46720924453498,208.84301707192623
2064,97.81695932027687,109.50945510384538,133.64064376566554,175.33707506445788,214.83948940449733
2065,100.44770274918422,112.49286701336175,137.33363879112053,180.23923793231037,220.87623299322152
2066,103.09339432770537,115.49386068238589,141.0492461230419,185.1723302724988,226.95154260525024
2067,105.75337197415541,118.51165738169314,144.7864642198106,190.1349821604715,233.06371007881432
2068,108.4269728792594,121.54547752627985,148.54429043917054,195.12582216620785,239.21102537497222
2069,111.1135339207965,124.59454116306071,152.3217216654673,200.1434782121655,245.39177764738616
2070,113.81239208461417,127.65806846605848,156.1177549465231,205.18657844440804,251.60425632853324
2071,116.52177759381158,130.7339778537626,159.92971311234075,210.25146098724457,257.8438954180076
2072,119.24102523075844,133.82148690850286,163.75658987750634,215.3367494274852,264.10897866334375
2073,121.96947150022707,136.91981523846957,167.597381562112,220.4410709157927,270.39779425585124
2074,124.70645506946273,140.02818499531702,171.45108775745734,225.56305707723962,276.7086359659906
2075,127.45131721136052,143.1458213954206,175.3167119964507,230.70134492829337,283.0398042867637
2076,130.20340225007092,146.27195324399037,179.1932624276833,235.85457779882597,289.3896075833698
2077,132.9620580083499,149.40581346123668,183.07975249214329,241.021406257734,295.7563632473629
2078,135.72667322949263,152.5466830974126,186.97525753197684,246.20056554330233,302.13849424473324
2079,138.49675830749473,155.69398628625743,190.87903691230247,251.39104260336347,308.5347373986287
2080,141.27188023670166,158.84721373388,194.7904356184987,256.5919414985029,314.9439755603322
2081,144.05559952792598,162.01055325258133,198.71483969256727,261.81062934261246,321.3753947994591
2082,146.8475179720566,165.1835364755732,202.65164675717796,267.0462821944016,327.8279677419025
2083,149.64725267907704,168.36571305412602,206.60027760844133,272.2981078095807,334.30070653661204
2084,152.45443367814792,171.55664783482678,210.56017258551506,277.56534067515054,340.79265666383884
2085,155.26870240521583,174.75591908073025,214.5307892827856,282.84723888008836,347.30289303318733
2086,158.08971067882447,177.9631172667254,218.51160100056103,288.14308199618057,353.83051734122165
2087,160.91711997048353,181.17784422135583,222.5020956413465,293.45216956833104,360.37465618902735
2088,163.75060086510007,184.39971249218814,226.50177489362994,298.77381999813014,366.9344596901316
2089,166.58983265045063,187.6283448629561,230.51015361087005,304.10736969442445,373.5091004113466
2090,169.43450299782333,190.8633739779374,234.52675932839836,309.45217241252794,380.0977725488311
2091,172.28124256224953,194.10083687084727,238.5464951838613,314.80125658306974,386.69178323825463
2092,175.12982420098206,197.34046638024725,242.56901757477013,320.1541522211022,393.2905464544098
2093,177.98002514735666,200.58200049177304,246.59398951840697,325.51039839630573,399.89348746232344
2094,180.83162687548852,203.82518217899317,250.62108044714938,330.86954295302996,406.500042468176
2095,183.6844149884371,207.06975927187023,254.64996603929535,336.23114227889397,413.1096583307681
2096,186.53817912517448,210.31548434733855,258.6803280783328,341.59476111229264,419.72179232150035
2097,189.3927128827863,213.56211463779843,262.7118543352518,346.9599723814215,426.3359119236525
2098,192.247813751129,216.809411954261,266.7442384696993,352.3263570690748,432.9514946638002
2099,195.1032830577536,220.05714262156852,270.7771799466647,357.69350409868616,439.568027969719
2100,197.95892592134837,223.30507742363451,274.8103839660518,363.0610102379965,446.1850090502674
