year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,122.28863666715363,136.6302690961374,166.36075048595774,217.8545405717512,266.7180033510544
2080,124.76626991586106,139.43359541405783,169.82213327797618,222.43990054391497,272.3597247510593
2081,127.25269964696976,142.2472680050682,173.296822650476,227.04346146844495,278.0241409563779
2082,129.74757286884335,145.07087168640544,176.78428462732845,231.6644929643017,283.7103412533749
2083,132.25054984675234,147.9040068678551,180.28400528634126,236.30229208053888,289.41744913105515
2084,134.7613021554003,150.74628726116563,183.7954878132835,240.95617926675178,295.1446172566074
2085,137.2795114516556,153.59733843655633,187.31825064537716,245.62549583371538,300.89102430906865
2086,139.80486864344724,156.45679684518683,190.85182621407253,250.3096022337328,306.6558728350872
2087,142.33707329768725,159.32430912276536,194.39576004940287,255.00787683555703,312.43838772136996
2088,144.87583320242396,162.199531574561,197.9496101176466,259.71971501843524,318.237815065044
2089,147.42086403370868,165.08212978357795,201.5129463173913,264.4445284828164,324.0534213141773
2090,149.9718890964448,167.97177830574634,205.0853500875116,269.181744714138,329.8844925991725
2091,152.5255739722886,170.86455525488412,208.6617773997216,273.924464410307,335.722426165918
2092,155.08172577641048,173.76023376313313,212.24193647403558,278.6722884700194,341.56672437416904
2093,157.640155362458,176.6585913597685,215.82554118572256,283.4248255273186,347.4168992289012
2094,160.20067721276058,179.5594098420593,219.41231089921692,288.18169172441566,353.27247209704007
2095,162.76310934757802,182.46247516852807,223.0019703308372,292.9425105239138,359.13297347332343
2096,165.32727324960746,185.36757737015745,226.59424943458663,297.7069125526049,364.9979427855309
2097,167.8929938008515,188.27451047613522,230.18888330665257,302.4745354708417,370.8669282316035
2098,170.46009922959402,191.18307245148847,233.78561210519592,307.24502386282506,376.7394866428431
2099,173.02842106570725,194.09306514451637,237.38418098274337,312.0180291441287,382.61518336860445
2100,175.59779410287177,197.00429424235392,240.984340029037,316.79320948352824,388.49359217882363
