year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,67.26012884907199,76.45044920980253,94.86772981892764,126.1814025294745,155.51728954323391
2039,70.5987668745999,80.26647471205007,99.63156839212638,132.54828222908154,163.38039159208464
2040,73.99532511235925,84.15062498347653,104.48302380241932,139.03500563163422,171.39292700308593
2041,77.47082952992008,88.12763040976745,109.45390236929946,145.68507792667734,179.60914248745328
2042,81.02449866929963,92.19657185332564,114.54302196870101,152.4968821861172,188.02702189418778
2043,84.65554619008068,96.35652443391751,119.74919309082112,159.4687913795314,196.64453647567603
2044,88.36318079085379,100.6065574362747,125.07121872128401,166.59916821162346,205.4596446850117
2045,92.1466061672446,104.9457342607266,130.50789427764857,173.88636503537666,214.47029206770708
2046,96.00502100668662,109.37311241705207,136.0580076015007,181.32872384123806,223.6744112482064
2047,99.93761901995913,113.88774356157391,141.7203390061614,188.92457632237426,233.0699220112537
2048,103.9435890093702,118.48867357735452,147.49366137982835,196.67224401575018,242.65473147780378
2049,108.02211497332435,123.1749426971865,153.37674034375695,204.5700385184914,252.42673437480533
2050,112.17237624687672,127.94558566891025,159.36833446487893,212.61626177870758,262.38381339782893
2051,116.38793583534095,132.79303140878287,165.45870639774824,220.79759490046703,272.5093611878705
2052,120.66812108689815,137.71648875516775,171.64683861113406,229.1126460883728,282.80164231235835
2053,125.01225018520415,142.71515576726938,177.93169971048079,237.5600045845519,293.2588976943702
2054,129.4196324272594,147.78822005195934,184.3122448582462,246.13824124360042,303.8793453295331
2055,133.88956853332635,152.93485912829584,190.78741624271865,254.8459091738392,314.66118108560687
2056,138.4213509877522,158.1542408283933,197.3561435935846,263.6815444425154,325.6025795818009
2057,143.014264409451,163.4455237331775,204.01734474236352,272.6436668423741,336.7016951446143
2058,147.66758595070604,168.80785764145006,210.76992622568233,281.7307807168268,347.9566628367399
2059,152.38058572286377,174.2403840705823,217.6127839292294,290.9413758407619,359.36559955534887
2060,157.15252724741353,179.74223678706755,224.54480377011018,300.27392835388144,370.92660519587037
2061,161.9778030503921,185.30682037533848,231.55750323222517,309.7168357357868,382.6252125515177
2062,166.85587415213317,190.93350089667223,238.65006699235977,319.26898277442075,394.46003106206007
2063,171.78619004065018,196.62163084822728,245.82166228217324,328.9292303960052,406.4296404140376
2064,176.76818920794608,202.37054979384106,253.07143969948248,338.6964167747281,418.53259192443164
2065,181.80129970331996,208.17958501482047,260.39853404525854,348.5693584776004,430.7674099681899
2066,186.88493970188853,214.04805217862682,267.80206518363764,358.54685164079285,443.13259344500295
2067,192.0185180865245,219.97525602334198,275.2811389222291,368.6276731737352,455.62661728069804
2068,197.20143504141134,225.96049105579743,282.8348479099951,378.8105819872505,468.24793395860223
2069,202.43308265541782,232.00304226125297,290.46227254998485,389.09432024200703,480.99497507624017
2070,207.71284553350802,238.10218582252705,298.16248192422455,399.4776146135982,493.86615292276406
2071,213.0389941168552,244.2558874619243,305.93285970124504,409.9568864422388,506.857005259854
2072,218.41089619523487,250.46340358452406,313.7724495264662,420.5308276109275,519.9659009937036
2073,223.82791425893154,256.72398436223455,321.68028702868247,431.1981190373953,533.1911953578917
2074,229.28940612499323,263.03687447038254,329.65540076740854,441.9574319698998,546.5312315291104
2075,234.79472556306897,269.4013138238129,337.6968131795932,452.80742928215557,559.9843422418169
2076,240.3432229192778,275.8165383106729,345.80354152335667,463.7467667641931,573.5488513978079
2077,245.9342457366196,282.2817805221285,353.9745988164955,474.7740944060609,587.2230756668705
2078,251.56713937050057,288.79627047633517,362.20899476759797,485.88805767141986,601.0053260748297
2079,257.24124759801566,295.35923633506553,370.50573669771586,497.08729875822,614.893909575489
2080,262.95591321970187,301.9699051114815,378.86383045064576,508.37045784379876,628.8871306031457
2081,268.71444375977325,308.63216705934695,387.28827937149094,519.7443785831449,642.9935225254216
2082,274.51616885001374,315.3452337029599,395.77806938346333,531.2076739059033,657.211355801409
2083,280.3604190885075,322.1083177031648,404.332187871513,542.7589587411072,671.5389033832428
2084,286.2465265999329,328.92063351635966,412.9496245298932,554.3968511764919,685.9744421616491
2085,292.17382558304865,335.78139803844107,421.6293721903524,566.119973591308,700.5162543784544
2086,298.14165284455737,342.6898312327246,430.37042762971737,577.9269537609476,715.1626290039441
2087,304.14934831860757,349.6451567409747,439.171792355753,589.8164259318544,729.911863077172
2088,310.1962555712783,356.6466024767706,448.03247337030353,601.7870318653618,744.7622630075234
2089,316.28172228946545,363.69340120052647,456.9514839088396,613.8374218492562,759.7121458360353
2090,322.4051007536671,370.78479107557314,465.92784415564734,625.9662556760246,774.7598404551758
2091,328.56268314732654,377.9164110310969,474.95594523695524,638.1658614389373,789.8957807485069
2092,334.75390141774574,385.0875929331694,484.034927850306,650.4350637704296,805.118501147771
2093,340.9781900371208,392.2976716175996,493.1639365126901,662.7726925272384,820.4265425989022
2094,347.23498640735056,399.5459853660634,502.3421201729068,675.177583627999,835.8184536064288
2095,353.5237312473027,406.8318763615987,511.56863279738707,687.648579854543,851.2927912326131
2096,359.84386896244274,414.1546911233573,520.842633929338,700.1845316167056,866.8481220510903
2097,366.19484799679446,421.51378092057456,530.1632892211588,712.7842976805714,882.4830230549209
2098,372.576121167252,428.90850216578156,539.52977094016,725.4467458602062,898.1960825191113
2099,378.98714598031745,436.3382167873468,548.9412584476974,738.1707536730241,913.9859008177938
2100,385.4273849313868,443.80229258149063,558.396938651907,750.9552089590445,929.8510911963781
