year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,130.86927050349846,147.05513616616366,180.20053204979118,237.23233720422664,291.1075386479418
2077,133.64087295646067,150.20422406564637,184.10660678763657,242.4259538908011,297.50769660865853
2078,136.4184333129655,153.3603195500117,188.02169414204545,247.63189817761787,303.9232258797252
2079,139.20145924837894,156.52284355539297,191.94504936562146,252.84915138734627,310.35285627026207
2080,141.98951546804236,159.69128409561128,195.87601398112974,258.0768128443542,316.7954647259525
2081,144.78616039231517,162.86982652421221,199.81997086831,263.32224533714117,323.260231923071
2082,147.59099384610917,166.05800016205862,203.77631467586673,268.5846208565796,329.7461254153165
2083,150.40363106309096,169.25535245352896,207.74446336157575,273.86314327606044,336.2521525107664
2084,153.2237002660933,172.461446120638,211.7238545321335,279.1570433450806,342.7773540293704
2085,156.05084114232696,175.67585736960723,215.7139431365856,284.4655755342781,349.3208003690183
2086,158.8847038107972,178.89817467635737,219.71419990432105,289.7880158988953,355.8815888414881
2087,161.72494808669185,182.12799792129442,223.7241102323002,295.12366055671214,362.4588417745774
2088,164.5712429373901,185.36493774947613,227.7431733621506,300.4718245624643,369.05170510861336
2089,167.42326606856963,188.6086150837985,231.77090175406443,305.8318410514505,375.65934732861456
2090,170.28070360223091,191.85866074629337,235.80682059974092,311.20306057332715,382.2809586335986
2091,173.14018467485633,195.11110998458463,239.84583073969313,316.5785084166678,388.9078422413994
2092,176.00148065422414,198.36569388533897,243.88758631827994,321.95771151462725,395.53940828398515
2093,178.86436731191733,201.6221487149035,247.9317481415668,327.3402059123484,402.17507825508056
2094,181.7286246869113,204.88021575885966,251.97798347097216,332.7255364847085,408.814284658225
2095,184.59403697282212,208.13964118940663,256.0259658527062,338.11325670302324,415.45647071587405
2096,187.46039242411203,211.40017595504187,260.07537497588663,343.5029284409744,422.1010901274117
2097,190.3274832776529,214.66157568830536,264.1258965538862,348.894121812316,428.7476068667846
2098,193.19510568684777,217.92360062829442,268.17722222467734,354.2864150345636,435.39549501253697
2099,196.0630596661033,221.1860155553532,272.22904946683485,359.6793943141014,442.04423860454966
2100,198.93114904389068,224.4485897358639,276.28108152853036,365.07265374906007,448.6933315229385
