year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,79.76826866372451,91.27313446154855,114.07556709082823,152.6033622169672,188.53865943741792
2038,83.74932821372066,95.84476524188254,119.81120704193359,160.29948729358688,198.05920030806672
2039,87.78435205842955,100.47986790844715,125.628479650044,168.10727081647357,207.71896832731062
2040,91.87265723955498,105.17763917730238,131.5263517931547,176.02529966492185,217.51620147200646
2041,96.03455710550463,109.96197126358713,137.5355518002842,184.09560453596484,227.50330790559403
2042,100.26854594581951,114.83109317625153,143.65380195899138,192.31506993830837,237.67640291550688
2043,104.57310190705888,119.78321493714492,149.87880013708676,200.68054697893817,248.0315601405044
2044,108.94668729263623,124.81652793367786,156.20822023619925,209.1888539835157,258.56481234424473
2045,113.38774890455879,129.92920532077045,162.63971270873125,217.83677720347754,269.2721522969683
2046,117.89471842698326,135.11940247198385,169.1709051380692,226.62107160965664,280.14953376506577
2047,122.46601285142155,140.3852574796401,175.7994028817994,235.53846177208302,291.1928726081038
2048,127.10003494335204,145.72489170364244,182.5227897775583,244.5856428254572,302.3980479826754
2049,131.79517374991227,151.13641036861486,189.33862891102746,253.75928151962574,313.7609036522401
2050,136.5498051482697,156.61790320888636,196.2444634454627,263.0560173542247,325.2772494019133
2051,141.35668059178892,162.160844607105,203.229328387725,272.4608522372874,336.92838407966696
2052,146.21430820004605,167.76347983887328,210.29096694628987,281.9706992934823,348.71045865423764
2053,151.12117967384262,173.42403486830983,217.4270974926883,291.58243767510976,360.61958173414604
2054,156.07577100068033,179.14071717781735,224.63541462868966,301.29291402181275,372.65182138781245
2055,161.07654319772058,184.91171664193843,231.91359031018868,311.09894399784645,384.80320706038196
2056,166.1219430913598,190.73520644427933,239.25927502648165,320.99731390511147,397.0697315850188
2057,171.21040413247724,196.60934403639024,246.6700990335046,330.98478236999665,409.44735328623386
2058,176.34034724633963,202.53227213740882,254.14367363949813,341.05808210193163,421.93199817262797
2059,181.51018171607564,208.50211977318784,261.6775925414532,351.2139217213986,434.5195622162434
2060,186.71830609856457,214.51700335354784,269.26943321059065,361.4489876550137,447.2059137155445
2061,191.95824429103118,220.56930579647639,276.9093991420289,371.74988008762875,459.9743444131881
2062,197.2285855007144,226.65736775150665,284.595356206856,382.1136799237837,472.82121448298113
2063,202.52790470623742,232.7795131327158,292.3251487523037,392.53743862734586,485.74284738909506
2064,207.85476369028927,238.93405033334747,300.09660116390194,403.0181803582493,498.73553255036995
2065,213.2077120979847,245.11927347063676,307.90751946647663,413.55290416236534,511.7955280708689
2066,218.58528851938058,251.3334636590475,315.7556929616898,424.13858621135546,524.9190635327554
2067,223.98602159457766,257.5748903100745,323.63889589974485,434.77218208925706,538.1023428474415
2068,229.4084311397885,263.841812456705,331.5548891828073,445.4506291224488,551.3415471608268
2069,234.85102929270627,270.1324801005823,339.501422097623,456.1708487495539,564.6328378083357
2070,240.31232167547074,276.44513557986664,347.4762340747553,466.92974892775214,577.9723593153525
2071,245.7897012759172,282.77671257116026,355.47538144495053,477.72193544353144,591.3533856258439
2072,251.28166053064206,289.1254379040113,363.4965836927884,488.544288971638,604.7720272466711
2073,256.78668925700987,295.48953532727194,371.53755634069444,499.3936847673209,618.2243879271133
2074,262.3032758687572,301.86722693887106,379.5960127878036,510.2669951815583,631.7065677951082
2075,267.82990860017867,308.2567346256808,387.66966616180576,521.1610921940415,645.2146665156351
2076,273.3650767370202,314.65628151127254,395.7562311809385,532.0728499600384,658.7447864664047
2077,278.90727185219237,321.064093409342,403.85342602327023,542.9991473672284,672.2930359259805
2078,284.45509117619383,327.4785204062439,411.9591286968027,553.9370819212152,685.8557957680705
2079,290.00746059763884,333.89829915042264,420.0717143759582,564.8844311597377,699.4302947998652
2080,295.56345497499353,340.3223415061304,428.1897835842511,575.8392808566061,713.014146168752
2081,301.1261853716464,346.75430665324706,436.3180424773322,586.808068166351,726.6153763760863
2082,306.6948308933973,353.19322906996695,444.4552492753353,597.789094562726,740.2318675259638
2083,312.26860524211156,359.6381839257885,452.600214532419,608.7807331027964,753.8615909798593
2084,317.84675008643984,366.08827928426757,460.75179110854805,619.7814147101814,767.5025902531743
2085,323.4285308841472,372.5426511893122,468.90886784986327,630.7896195309646,781.1529702369032
2086,329.0132340530016,379.0004603376295,477.07036530903935,641.8038710799302,794.8108898985636
2087,334.60016495531687,385.46088970817954,485.23523269647046,652.8227320703472,808.4745570823447
2088,340.18864640750576,391.9231428091369,493.4024456256468,663.8448013300592,822.1422246637741
2089,345.77801754608015,398.3864423440992,501.5710043977354,674.8687114551063,835.8121876240139
2090,351.36763294549064,404.85002917450527,509.73993266712125,685.893126984432,849.4827807738984
2091,356.9537967727524,411.3095563244151,517.9036396877752,696.9104008067205,863.1444689144432
2092,362.53596164806316,417.7643799750088,526.0612974294618,707.9194003290497,876.7958398131808
2093,368.11359052793017,424.2138684648582,534.2120934978473,718.9190143455327,890.4355079051822
2094,373.68615633142247,430.6574018503308,542.3552305691259,729.9081522639892,904.062113328793
2095,379.2531416312491,437.09437154224145,550.4899259227077,740.8857434667511,917.6743211286184
2096,384.8140383967779,443.52418000359563,558.6154110524808,751.8507367789385,931.2708205925173
2097,390.36834777913214,449.94624049682307,566.7309313417215,762.802100023798,944.8503246971516
2098,395.915579930694,456.3599768714814,574.8357457900559,773.7388196492352,958.4115696423097
2099,401.455253852968,462.76482338531576,582.9291267833195,784.6599004130269,971.9533144583959
2100,406.986897267976,469.1602245529954,591.0103598990149,795.5643651167214,985.4743406746308
