year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,88.3506641239524,100.70265934323014,125.33885745120557,167.11442317118227,206.17789063872428
2044,92.51482088567582,105.4896459519644,131.35147150089006,175.18939782391757,216.17081983280437
2045,96.79311943343697,110.41088418941193,137.53674966708277,183.5005452006913,226.45823328708244
2046,101.18680898270892,115.4678433615797,143.8965816581322,192.05045007463025,237.0433539605395
2047,105.6971725447804,120.66203252453866,150.43290830586102,200.84176714636197,247.92949200490258
2048,110.32552391925374,125.99499694705094,157.1477170160693,209.877214821141,259.1200370053304
2049,115.07320467182278,131.46831455588352,164.04303719677065,219.15956895551722,270.61845018312135
2050,119.94158112895146,137.08359240100043,171.12093571199398,228.69165663897394,282.4282566420246
2051,124.92642951243431,142.8358625462663,178.3750231844788,238.46473837969896,294.5385590915454
2052,130.02931339316262,148.72696403718803,185.80766485307342,248.48204938899767,306.95339152338073
2053,135.25180692271644,154.75874836409884,193.42124196220416,258.74684677086,319.67681522726156
2054,140.5954918193203,160.93307591709055,201.2181472024823,269.26240328554934,332.71291101475873
2055,146.0619543502552,167.25181243677793,209.20078014594998,280.03200110585993,346.06577143394736
2056,151.65278232326617,173.71682547564328,217.3715426949341,291.05892559198634,359.73949300727855
2057,157.3695620703371,180.32998085040379,225.73283451935396,302.3464590506005,373.73816844975994
2058,163.21387543010292,187.09313909277589,234.28704849196748,313.89787449110923,388.0658788836195
2059,169.18729673734876,194.00815190857563,243.03656613433847,325.7164293965751,402.726686071255
2060,175.29138980678513,201.07685863008584,251.98375305414427,337.80535948279424,417.7246246334138
2061,181.52284003906337,208.2953606818896,261.12359520361167,350.15780645549546,433.05114294872266
2062,187.88339040105214,215.6657081119934,270.45872919677083,362.77737671727317,448.7107378480682
2063,194.3747578624461,223.1899203909693,279.9917523213082,375.6676228795236,464.70783908998
2064,200.9986303858103,230.86998287169666,289.7252179853586,388.8320375344946,481.04680159498685
2065,207.75666391199067,238.70784324365312,299.66163115728716,402.27404701774657,497.7318976680167
2066,214.65047934279886,246.7054079839997,309.80344380134784,415.9970051649741,514.7673092137637
2067,221.6816595275128,254.864538813154,320.15305031911464,430.0041870767227,532.1571199619015
2068,228.8517462534667,263.1870491551734,330.71278299709826,444.2987828915668,549.9053077028451
2069,236.16223722628214,271.674700585954,341.4849074386938,458.8838915378547,568.0157364967895
2070,243.61458305800457,280.3291992907281,352.47161800808544,473.76251450180945,586.4921489031411
2071,251.2090769530354,289.1508901315293,363.6733582402896,488.93525845767897,605.3353013852799
2072,258.9470625867103,298.1413535164494,375.0921607346088,504.4049036271091,624.5486606073513
2073,266.8298278180948,307.30210420343207,386.72997365617584,520.1741147413456,644.1355492282811
2074,274.858601672124,316.6345877507166,398.5886561707874,536.2454347969273,664.0991381157357
2075,283.0345513280114,326.1401769746559,410.6699738892219,552.6212788243513,684.442438576259
2076,291.3587791054771,335.8201684049691,422.97559430825874,569.3039276522267,705.1682945797813
2077,299.83231944879554,345.6757787374297,435.5070822483981,586.2955216669153,726.2793749785036
2078,308.4561359135691,355.7081412897599,448.2658952957048,603.5980545778135,747.7781657328135
2079,317.2311181515928,365.9183024552801,461.2533792407659,621.2133671786851,769.666962132279
2080,326.15807889790096,376.30721815912386,474.4707635209462,639.1431411135063,791.9478610222674
2081,335.24171606176486,386.88041400232754,487.92515473919906,657.3970969067972,814.6329829449944
2082,344.4826665164034,397.6386390643464,501.6175163038913,675.9765523238402,837.7239710247287
2083,353.88148136737715,408.58254154617396,515.5486818812727,694.882647666588,861.2222471063434
2084,363.43862293908916,419.71266522591515,529.7193508369077,714.11633953838,885.1290039805297
2085,373.15446176373956,431.02944591724577,544.1300836808177,733.6783946137357,909.4451976153384
2086,383.0292735637369,442.5332079201767,558.7812975027274,753.5693833946127,934.1715393708458
2087,393.0632362387449,454.22416047726836,573.6732614143206,773.7896739762513,959.3084882257712
2088,403.2564268524552,466.10239422952543,588.8060919910838,794.3394258124556,984.8562430033946
2089,413.6088186147275,478.16787766684,604.1797487071409,815.2185834712875,1010.8147345855169
2090,424.1202778686352,490.4204535842067,619.7940293775079,836.4268704009113,1037.1836181390802
2091,434.78749593386914,502.8562303680824,635.6439289082379,857.9574405542421,1063.9543573137523
2092,445.61018550687714,515.4748700969121,651.7290126906245,879.8096994665805,1091.1262108702658
2093,456.5879399911078,528.275894538743,668.0486656595211,901.9828058420392,1118.6981297950306
2094,467.720230479967,541.2586816026285,684.602087729412,924.4756653109274,1146.668749516206
2095,479.00640274304664,554.4224617938823,701.3882892354308,947.2869241939051,1175.0363821282108
2096,490.4456742107171,567.7663146674072,718.4060863719055,970.4149632627506,1203.7990086120124
2097,502.03713096226386,581.2891652851924,735.6540966362649,993.857891508464,1232.95427106456
2098,513.7797247085723,594.9897806673985,753.1307342646955,1017.6135398980872,1262.4994649141527
2099,525.6722697827167,608.8667662527399,770.8342056797599,1041.6794551478813,1292.4315311562007
2100,537.7134401204651,622.9185623470054,788.7625049227547,1066.0528934756362,1322.747048562966
