year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,43.7056320300243,47.970283813252315,57.23045318839672,73.65631595166437,89.49323566038983
2046,45.477576036541436,49.94359043883888,59.624328507806666,76.78152222868947,93.31428838479337
2047,47.28802129241702,51.96218157952984,62.07644528668302,79.98639210005206,97.23467381045913
2048,49.13598438527999,54.024900562409016,64.58531590130701,83.26889077037538,101.25185474680495
2049,51.020489376312526,56.13059950482656,67.14946403332411,86.62699890793965,105.36331328491478
2050,52.94056794995369,58.27813949047779,69.76742489620318,90.05871295443643,109.56655118377186
2051,54.88964773217667,60.45979020474049,72.42925635399125,93.55043389822245,113.84461180750941
2052,56.86693292379931,62.674615642142506,75.13375458845947,97.10051513758275,118.19544200502857
2053,58.87163073044386,64.92168333141156,77.87972032679498,100.70731628809462,122.6169963775852
2054,60.90295155512952,67.2000645619993,80.66595913293872,104.36920358112415,127.10723777567587
2055,62.960109201098234,69.5088346226416,83.49128171440333,108.08455028349654,131.66413782232573
2056,65.0423210846364,71.84707305167576,86.35450424421187,111.85173713784906,136.2856774621656
2057,67.14880845763508,74.21386389881218,89.2544486975684,115.66915282313441,140.96984753563447
2058,69.27879663961149,76.60829599803394,92.18994320284042,119.53519443470009,145.71464937759143
2059,71.43151525889489,79.02946325127562,95.15982240640477,123.44826798333045,150.51809543957236
2060,73.6061985026615,81.47646492251012,98.16292785087948,127.40678891259816,155.37820993487645
2061,75.79722049499922,83.9426839521105,101.19074918324078,131.39911662631675,160.28047817993817
2062,78.00403455630656,86.4274773448212,104.24245943245832,135.42411998036158,165.22348974879878
2063,80.22609293363354,88.93020084293236,107.31723000383019,139.48066560972413,170.20583144627486
2064,82.46284708260073,91.45020925786832,110.41423110544648,143.56761851183575,175.22608803530585
2065,84.71374795632835,93.98685681002102,113.53263218525686,147.6838426443957,180.28284298238705
2066,86.97824630096,96.53949747634005,116.67160237811423,151.82820153684435,185.37467922001701
2067,89.25579295735231,99.10748534517478,119.83031096214529,155.99955891459442,190.50017992505244
2068,91.5458391684879,101.69017497784843,123.0079278237793,160.19677933510442,195.65792931182978
2069,93.84783689215793,104.28692177642979,126.20362393074782,164.41872883485544,200.84651343888166
2070,96.16123911844815,106.89708235715503,129.4165718123511,168.664275586267,206.0645210280469
2071,98.48439289398287,109.51871254435831,132.6442710194184,172.92999943520448,211.30768748203056
2072,100.8167505377514,112.15116816494356,135.88589306607156,177.2147671655103,216.5745997912516
2073,103.15776669695505,114.79380778421809,139.1406129883562,181.51745037837009,221.8638509528845
2074,105.50689867886348,117.44599309621647,142.40760984624615,185.83692617896256,227.17404082704402
2075,107.86360678501377,120.10708931677965,145.68606722919174,190.17207786795635,232.50377699901418
2076,110.22735464724079,122.7764655787882,148.97517376443824,194.52179563679624,237.85167564620212
2077,112.59760956502308,125.45349532894292,152.27412362733472,198.88497726571148,243.21636240848608
2078,114.97387072530177,128.13758951943612,155.58215922990794,203.26058651382607,248.59654519496524
2079,117.35573008096297,130.82826821218785,158.89866331272242,207.6477790838693,253.99117124961896
2080,119.74282329647488,133.52510288193807,162.22308473955633,212.04580112295352,259.3993005917156
2081,122.13877359624406,136.2323551036512,165.5609044202743,216.4621495067419,264.8302810910925
2082,124.5432417504742,138.9496258810066,168.91160919650468,220.89612232905398,270.2832375394754
2083,126.95590115865363,141.67653107203353,172.27470501439777,225.3470438151784,275.7573273119729
2084,129.3764360397816,144.41269926048616,175.64971418695217,229.8142605772392,281.251735697885
2085,131.80454029187655,147.15777041441643,179.03617366877458,234.29713925438455,286.7656729582502
2086,134.23991671963694,149.911394977762,182.43363388774995,238.79506491472702,292.29837233322047
2087,136.68227648422769,152.67323322319433,185.84165791272437,243.3074399168868,297.84908862251797
2088,139.13133869639225,155.44295477354407,189.25982083799948,247.8336830680934,303.4170971356698
2089,141.58683010687437,158.2202382376803,192.68770931502814,252.37322898363152,309.0016928933
2090,144.04848486559067,161.00477092725345,196.12492118811122,256.9255275885413,314.60219000579843
2091,146.5129791840398,163.79264345872144,199.56642850889637,261.4837015751184,320.21001314390276
2092,148.9801306037149,166.5836412274897,203.0119552694641,266.04737341534207,325.8246915671394
2093,151.44976021053242,169.37755379785406,206.4612308236011,270.61617291501824,331.4457636795989
2094,153.92169253280002,172.17417478299245,209.91398973245475,275.18973700266355,337.07277676669446
2095,156.39575545688191,174.97330174577178,213.3699716369585,279.7677095550069,342.7052867775796
2096,158.87178015704376,177.77473611623276,216.82892115170728,284.34974125183044,348.34285814414903
2097,161.34960103678455,180.57828312258556,220.29058777620924,288.9354894545783,353.9850636296757
2098,163.8290556795618,183.38375173325335,223.75472582034695,293.5246181044012,359.6314842016824
2099,166.30998480725856,186.19095460802225,227.22109434154981,298.11679763622,365.28170892478715
2100,168.79223224507473,188.99970805674678,230.68945709168457,302.7117049060814,370.93533487012354
