year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,150.5905061727602,172.91068951381516,216.91091204136728,291.0255654562202,360.0009900819541
2053,155.63952492821323,178.73843575991305,224.26207106816065,300.93142321243306,372.2768512209982
2054,160.73729685107472,184.6235246528778,231.68697979582848,310.93815698217304,384.67849487085596
2055,165.88224608735112,190.5641027000264,239.18325440467612,321.04250613895744,397.201855349593
2056,171.0727817202606,196.5582986920803,246.74848828928666,331.2411788896305,409.84282811348515
2057,176.30729861451036,202.60422469618996,254.38025333567288,341.5308540212715,422.59727193524293
2058,181.58417829646515,208.69997709117413,262.0761012527222,351.9081827223674,435.46101117483397
2059,186.90178986908046,214.84363764364886,269.83356495623104,362.36979047591615,448.4298381399988
2060,192.2584909604048,221.0332746236395,277.65016000371935,372.9122790219891,461.49951553337326
2061,197.6477638238981,227.26122196844534,285.5160268951124,383.5221623796113,474.6532276572657
2062,203.06815534288953,233.52577054693617,293.42896747743873,394.19643388019614,487.88722549036976
2063,208.51819752775273,239.8251937346644,301.3867610991677,404.93205608127016,501.19772163935573
2064,213.99640858535977,246.15774867173832,309.3871662279895,415.7259629792982,514.5808930980467
2065,219.50129401512712,252.52167755197303,317.42792210882203,426.5750622775312,528.0328840752028
2066,225.03134773007872,258.9152089414658,325.5067504596608,437.47623770561717,541.5498088868487
2067,230.5850532012989,265.3365591246818,333.6213572028109,448.4263513876078,555.1277549089461
2068,236.16088462409706,271.7839334760775,341.76943422896375,459.42224625489,568.7627855860837
2069,241.75730810416172,278.2555278552347,349.9486611915108,470.46074850047785,582.4509434917376
2070,247.3727828619372,284.74953002342806,358.15670732842415,481.5386700710086,596.1882534355472
2071,253.00465515584875,291.262818694922,366.3895582821195,492.65052006434746,609.9678688002348
2072,258.6513704078449,297.79356540143505,374.64486241736233,503.793081876428,623.7857787955081
2073,264.3113711783188,304.3399383089726,382.92026377019675,514.9631329822901,637.6379652483001
2074,269.983098424997,310.9001036985113,391.21340395228805,526.1574475408692,651.520405850687
2075,275.66499277071745,317.4722274571372,399.52192406870927,537.3727990181764,665.4290774307351
2076,281.35549577815226,324.05447657735346,407.8434666462365,548.6059628248504,679.3599592412718
2077,287.05305122952313,330.6450206622595,416.1756775691936,559.8537189640375,693.3090362615313
2078,292.75621217787017,337.2421578374345,424.5163680176302,571.1130735330057,707.2725753879779
2079,298.4638718882515,343.8445863800505,432.8638638157901,582.3817365675352,721.2477212594692
2080,304.17507775108425,350.45118584690726,441.21672393582793,593.6577370068259,735.2320161561988
2081,309.89291574431917,357.0655859128192,449.5796165862493,604.9474601006991,749.2334218594331
2082,315.6165413820303,363.6867933077936,457.95126429960453,616.249158508865,763.2497596069348
2083,321.34514585028097,370.3138567186256,466.3304435700364,627.5611587005571,777.2789426697151
2084,327.07794914178646,376.94585871400386,474.7159744679731,638.8818467493458,791.318958639556
2085,332.814195729483,383.5819106558378,483.1067140954677,650.209659381246,805.3678582668782
2086,338.55315163667666,390.2211492532149,491.50155215416373,661.5430779125114,819.423747901764
2087,344.2941023498193,396.8627341074442,499.89940778791924,672.8806239309247,833.4847841089486
2088,350.03635127498893,403.50584589659456,508.2992272478989,684.2208561020736,847.5491696855588
2089,355.77921856351077,410.14968499420957,516.6999821160721,695.5623677394232,861.6151506312325
2090,361.52204019838376,416.79347039477886,525.1006679232361,706.9037849140262,875.6810137911114
2091,367.26110212403637,423.43283368926546,533.4956663577611,718.2374228099007,889.7371769521839
2092,372.9958390869701,430.0671100361119,541.8841223515841,729.5621118513535,903.7821817680889
2093,378.7256965026599,436.69564714242586,550.2651969757696,740.8767045380473,917.8145974182719
2094,384.4501300684979,443.3178048087312,558.6380668550036,752.1800746441354,931.8330196093854
2095,390.1686054438712,449.9329545526809,567.0019236836424,763.4711165563057,945.8360697498938
2096,395.8805979840302,456.540479296038,575.355973823131,774.748744723123,959.8223942634576
2097,401.58559251753286,463.1397731029083,583.6994379653386,786.0118931945348,973.7906640147421
2098,407.2830831593208,469.73024095988455,592.0315508497968,797.2595152351042,987.7395738271566
2099,412.9725731531659,476.3112985907343,600.3515610253653,808.490582998013,1001.6678420763683
2100,418.6535747384854,482.8823722997505,608.6587306487619,819.7040872494872,1015.574210346688
