year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,232.36941540939875,267.3244718279023,336.0340177355884,451.57725237817493,558.9808464250401
2069,239.79502862886116,275.9475280885002,346.98028945223325,466.400562436337,577.388289054259
2070,247.36497461836066,284.74034610004685,358.1448956727154,481.5225139005168,596.1681082730001
2071,255.079576124605,293.7033054717342,369.5283246211732,496.94377457145407,615.321136763393
2072,262.9402053049897,302.8380201117689,381.13265198217965,512.6671836035123,634.8509146729114
2073,270.9481773843183,312.14603696521044,392.9598673174595,528.6954623508542,654.7608352637134
2074,279.1047475807957,321.62883239837697,405.0118694157905,545.031208006962,675.0541369817472
2075,287.4111080384076,331.2878085907621,417.2904616525637,561.6768872573703,695.7338955423302
2076,295.8683847570786,341.124289924339,429.7973473459846,578.6348299278048,716.8030160099992
2077,304.47763452060906,351.1395193702518,442.53412510991376,595.9072226277228,738.2642248726287
2078,313.2398418273883,361.33465487877294,455.50228421090725,613.4961023996004,760.1200621227133
2079,322.15591581916476,371.7107657669744,468.70319992231776,631.4033503641969,782.3728733336358
2080,331.2266872120365,382.26882910901173,482.13812888175494,649.6306853704161,805.0248017416649
2081,340.4568703313341,393.0143898142108,495.81420252500897,668.187861909527,828.0880102422261
2082,349.847116845311,403.94821436369546,509.7324066411337,687.0762283594717,851.564180130577
2083,359.3979909773869,415.07096638746185,523.8935947399756,706.2969521645897,875.4547670954892
2084,369.1099664365832,426.3832030540095,538.2984834087939,725.8510134843286,899.7609932998143
2085,378.98342335045777,437.8853714629113,552.9476476726629,745.7391988471283,924.4838394674973
2086,389.01864519137615,449.5778050295453,567.8415163447913,765.9620947905138,949.6240369533973
2087,399.21581570750203,461.4607198753787,582.9803673839833,786.5200815109575,975.1820598252848
2088,409.5750158535113,473.53421121792513,598.3643232516796,807.4133265131652,1001.1581169451258
2089,420.0962207165846,485.7982497551501,613.9933462618577,828.6417782495962,1027.5521440381845
2090,430.77929644739896,498.2526780557548,629.8672339384929,850.2051597703239,1054.3637957750225
2091,441.6209320475373,510.89360177967677,645.9809776809989,872.0966202318267,1081.5845298246209
2092,452.6208357134156,523.7206777125004,662.3341360733986,894.315555858312,1109.2135933376906
2093,463.77859411055266,536.733419697234,678.9260838579708,916.861111412327,1137.2499199168744
2094,475.0936693003962,549.9311950196956,695.7560072864109,939.7321738360013,1165.692121688002
2095,486.5653956704809,563.3132207978165,712.8228994760317,962.9273658991852,1194.538481379939
2096,498.1929768629205,576.8785603689864,730.1255557634437,986.4450398441396,1223.7869444001371
2097,509.9754827065097,590.6261196816434,747.6625690636964,1010.2832710376956,1253.4351109195006
2098,521.9118461432727,604.5546436803329,765.4323252210187,1034.4398516119231,1283.480227942921
2099,534.0008601630635,618.6627127002358,783.4329983717394,1058.9122841214605,1313.9191814005885
2100,546.2411747278937,632.9487388496168,801.6625462916688,1083.697775179588,1344.7484882128006
