year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,59.18231125388164,66.61698605644666,81.78856647440463,107.84399159172597,132.42501333026317
2042,61.77637189783235,69.5572522977803,85.42607086075655,112.67025348107384,138.36711583122315
2043,64.423476422964,72.55990785059241,89.14381557975274,117.6062693732892,144.44607082634724
2044,67.1224154041299,75.62353020958155,92.9399711145117,122.64953682609087,150.65875801515682
2045,69.871977958421,78.74669515485103,96.8127057429714,127.7975503809168,157.00205333616637
2046,72.67095195458498,81.927976998224,100.76018585468086,133.04780199623647,163.47282950718156
2047,75.51812424518616,85.16594885630602,104.78057630199214,138.39778152791692,170.06795662426876
2048,78.41228092137246,88.45918295013759,108.87204078545048,143.8449772563655,176.78430281905042
2049,81.35220759007251,91.80625093122877,113.03274227311485,149.38687646008316,183.61873497386978
2050,84.33668967340307,95.205724233717,117.26084345347626,155.02096603517342,190.56811949425784
2051,87.35890088762301,98.64957389868971,121.54601809727097,160.73312160105522,197.61484466072795
2052,90.41778404794104,102.13655648336393,125.88666698405304,166.5211557185738,204.7561829508542
2053,93.5122776806182,105.66542350036939,130.28118440541624,172.3828720742393,211.98939577678377
2054,96.64131640815279,109.23492187079638,134.72795874766982,178.31606627721968,219.311734479009
2055,99.80383135493204,112.84379440131642,139.2253731054739,184.3185266986812,226.720441372943
2056,102.9987505728755,116.4907802848168,143.7718059257174,190.38803535249477,234.21275084707395
2057,106.22499948655552,120.17461562394367,148.36563168085888,196.5223688162421,241.78589051136998
2058,109.48150135724012,123.89403397690137,153.00522157089165,202.719299191375,249.43708239450334
2059,112.76717776526492,127.64776692481014,157.68894425303537,208.9765951012991,257.16354418836335
2060,116.08094911010276,131.43454465987952,162.41516659819976,215.29202272607682,264.9624905382296
2061,119.41687024697868,135.24737460387252,167.17489529021447,221.65328086485042,272.81858305119954
2062,122.77407001298226,139.08523210978078,171.9668125069262,228.05856697952436,280.7295741387777
2063,126.15167123191753,142.94708545787157,176.78959132978773,234.50606608981084,288.6932006982728
2064,129.548791278141,146.8318965188647,181.641896596785,240.99395193987698,296.70718556749335
2065,132.9645426544198,150.73862143359935,186.5223857765722,247.52038819400082,304.7692390156131
2066,136.39803358297925,154.66621130821403,191.4297098625591,254.0835296595181,312.87706026806586
2067,139.8483686088819,158.61361292383117,196.36251428565222,260.68152353528416,321.0283390632558
2068,143.31464921485392,162.5797694597049,201.3194398443124,267.3125106838216,329.2207572388002
2069,146.79597444664967,166.56362122876476,206.29912365055415,273.97462692527296,337.4519903449625
2070,150.2914415480241,170.56410642445914,211.3002000904785,280.666004351233,345.719709282872
2071,153.79903930679097,174.57885949319837,216.3196267710469,287.38248152812747,354.01872515236056
2072,157.31785959630636,178.60681231185893,221.35602995447147,294.12217943556664,362.3466949990011
2073,160.84699476032267,182.64689731058948,226.40803661454046,300.88322002646606,370.70127708198277
2074,164.38553827670123,186.69804825345835,231.474275440627,307.66372760034557,379.08013258648043
2075,167.93258542581046,190.75920102461205,236.55337784878563,314.46183018632314,387.4809273481128
2076,171.48723396258657,194.82929441874163,241.64397899838943,321.27566093368733,395.9013335868497
2077,175.0485847912255,198.90727093464395,246.7447188127473,328.10335950791386,404.3390316477085
2078,178.61579840482045,202.99214315856406,251.85432735625213,334.94318887088656,412.7918556142538
2079,182.188216642327,207.083136972668,256.97180901810077,341.79378721031793,421.25810743991553
2080,185.76526457983704,211.17957616122675,262.0962941016458,348.6539649413049,429.7363038288068
2081,189.35037312006864,215.28549609370367,267.2329725886389,355.5308210034116,438.2352964634168
2082,192.943022163327,219.40028503767758,272.38105771590233,362.42327924945346,446.75374349358543
2083,196.54271248795217,223.52335581711722,277.53979430279765,369.33030673134533,455.29035693419974
2084,200.14896213077168,227.65414155513082,282.708453275878,376.25090621083393,463.8438933268101
2085,203.76130410611702,231.79209299111218,287.886328218408,383.184111439876,472.4131478547241
2086,207.37928486114535,235.93667666391653,293.07273303370357,390.1289839645178,480.99695035775756
2087,211.00246317541223,240.08737361755632,298.26700028049845,397.08461084798233,489.59416249314694
2088,214.63040934709616,244.2436784440526,303.46847994193246,404.0501029868726,498.2036756360193
2089,218.26270457384152,248.4050985551929,308.67653848894275,411.02459383006305,506.8244092819764
2090,221.89894047110417,252.57115361601757,313.89055815165796,418.0072383821004,515.455309804432
2091,225.53565354388294,256.73776992257393,319.10529964545503,424.99087026616917,524.0874414332486
2092,229.17252430200082,260.90457169594606,324.3202796724021,431.97482841967326,532.719979888102
2093,232.80923935012675,265.0711903258721,329.53502415433854,438.95846439096664,541.3521166132874
2094,236.44549118371137,269.23726413072785,334.74906792418443,445.94114191712066,549.9830582512376
2095,240.0809780203178,273.40243815914016,339.961954470791,452.9222365749273,558.6120262073575
2096,243.7154036593113,277.56636402495695,345.17323572669176,459.90113549058134,567.2382562880262
2097,247.34847736452326,281.7286997692381,350.38247189060576,466.8772370968976,575.8609983978707
2098,250.9799137657012,285.8891097443432,355.58923127836016,473.84995092940017,584.4795162855097
2099,254.60943277544334,290.0472645162306,360.79309019723485,480.81869745444965,593.0930873292443
2100,258.2367595189806,294.2028407818689,365.9936328397434,487.78290792395455,601.7010023558977
