year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,143.25657491209606,164.0629966214011,205.24361041905806,274.7684958808223,339.57846930944334
2055,147.8608602512369,169.36765498219648,211.92201405034837,283.75414810979146,350.7069242650523
2056,152.50713686188288,174.7217027628267,218.6639385537679,292.8266851976846,361.94371613173683
2057,157.19394430688635,180.12342222194104,225.4671747025419,301.98308532899097,373.28507700145957
2058,161.9198118584947,185.57108351455435,232.32949770313212,311.2203053957333,384.7272124165621
2059,166.6832592953126,191.06294562942017,239.24866840081413,320.53528264647537,396.26630342591653
2060,171.48279772850424,196.5972573607959,246.2224345294868,329.9249363958314,407.898508716516
2061,176.31206557564732,202.16653632356184,253.24117282104942,339.3761037846767,419.607415491975
2062,181.169768434733,207.7692600640756,260.30292521275356,348.8861065436494,431.38968421266287
2063,186.0545994470704,213.40389147735726,267.4057147984277,358.4522406290541,443.24194320087855
2064,190.96524022884557,219.06887990277278,274.54754723766104,368.07177815036516,455.1607910442594
2065,195.9003618258433,224.762662246962,281.7264122000267,377.74196934565936,467.142799058951
2066,200.8586256899607,230.48366413239714,288.9402848422695,387.46004460213567,479.1845138089988
2067,205.83868467609426,236.23030106990433,296.18712731631314,397.22321651879236,491.2824596783033
2068,210.83918405793983,242.0009796534304,303.464890305877,407.02868200823514,503.43314149136995
2069,215.85876256120383,247.7940987752883,310.7715145894318,416.8736244345129,515.6330471789805
2070,220.8960534126881,253.6080508600728,318.10493262716625,426.75521578379704,527.8786504848173
2071,225.94857810610566,259.4399207308155,325.46139514273614,436.66832773628744,540.1635568962688
2072,231.01495836833436,265.288087286096,332.83881720021037,446.6101084834658,552.4842104873696
2073,236.09381397341068,271.1509271275953,340.23511090956333,456.5777021761562,564.8370502938498
2074,241.1837638390981,277.0268158498605,347.6481870854715,466.56825119345365,577.2185131422668
2075,246.2834271311973,282.91412933917576,355.0759569178211,476.57889842767094,589.6250364991107
2076,251.39142437390706,288.81124507955013,362.51633365136917,486.60678958180586,602.0530613355202
2077,256.50637856453284,294.7165434638188,369.967234271981,496.6490754760037,614.4990350032158
2078,261.62700842158387,300.6285174704698,377.4267205645271,506.7031049887913,626.9596518133256
2079,266.752329548454,306.5460092689461,384.89330341642034,516.7668412882942,639.4323720359544
2080,271.88149234074416,312.4680195689943,392.3656976174147,526.8385264435019,651.9150037032734
2081,277.0176768467963,318.3982886894239,399.8487136778101,536.9247403468934,664.415751296883
2082,282.16012704965664,324.3359274159437,407.34120795859485,547.0239187108436,676.9326643032938
2083,287.30811856964584,330.28008374548676,414.8420846789713,557.1345627089539,689.4638738327561
2084,292.46095268423693,336.22993585249293,422.35028687012897,567.2552266024788,702.007577190625
2085,297.6179525594741,342.1846876563671,429.8647906744514,577.3845099426906,714.5620281544724
2086,302.7784606978953,348.1435658197698,437.38460148494727,587.5210522903313,727.125530389762
2087,307.9418371204355,354.105817610202,444.9087511949863,597.6635294537587,739.6964327591842
2088,313.10745802192724,360.0707093186285,452.4362961644535,607.8106507070189,752.273125853866
2089,318.2747147481464,366.03752505629586,459.9663156723095,617.9611566732342,764.8540393541624
2090,323.44301300003474,372.005565818753,467.49791071280555,628.1138176780465,777.4376399765622
2091,328.60870705672176,377.9705435710768,475.02556634531385,638.261090297974,790.0145218106558
2092,333.7712986910694,383.93187230697566,482.5485288936252,648.4019436427135,802.5833994371831
2093,338.93029909742364,389.8889771015475,490.0660589335609,658.5353663161163,815.143011744185
2094,344.0852285544653,395.84129371473017,497.5774307829618,668.660365718586,827.692121057163
2095,349.23561614653846,401.7882682635333,505.0819320801373,678.7759674704753,840.229512420111
2096,354.3809995318342,407.7293569493794,512.5788634331929,688.8812149324299,852.7539929974306
2097,359.5209247485304,413.66402583008903,520.0675381267748,698.9751688042702,865.264391573777
2098,364.65494605197017,419.5917506283732,527.5472818757684,709.0569067880942,877.75955813398
2099,369.78262577742356,425.512016570415,535.0174326176932,719.125523304314,890.2383635089707
2100,374.90353422407514,431.42431824941906,542.4773403372112,729.1801292516146,902.6996990764724
