year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,150.2200150950236,172.36410040745278,216.06389133277344,289.71782261366036,358.29458934071664
2054,155.85365217502314,178.87946479034807,224.29941190678306,300.8333241561139,372.0787578295806
2055,161.58766653979063,185.51289122951303,232.68677481473185,312.1565180573272,386.121898352015
2056,167.42205387166362,192.26437464658656,241.22597352522234,323.687395383551,400.42399976850965
2057,173.35681269319588,199.13391330382146,249.9170058032979,335.42595307777606,414.9850582672731
2058,179.39194513841483,206.12150971122452,258.75987487713604,347.3721955555549,429.80507935406706
2059,185.52745772376144,213.22717153332286,267.7545906042619,359.5261363001672,444.884079841221
2060,191.76336211681078,220.45091249331992,276.90117063440414,371.8877994531923,460.2220898309203
2061,198.09481102791594,227.78703129152058,286.1922823945112,384.4471554046176,475.806603381606
2062,204.52203797248575,235.23580258477978,295.62827912709986,397.2046873251741,491.63822295986637
2063,211.0452774965679,242.79750224217224,305.2095156337507,410.1608805181054,507.7175536913239
2064,217.66476594850252,250.47240825259854,314.93634944240114,423.3162240158092,524.0452053514912
2065,224.3807422486731,258.2608016301529,324.80914197176,436.6712121725424,540.6217943517179
2066,231.19344865917844,266.1629673193983,334.8282596956027,450.2263462569619,557.4479457249337
2067,238.1031315561201,274.17919510371786,344.9940753110227,463.98213605007857,574.5242951181401
2068,245.11004219824395,282.30978050937784,355.3069689011681,477.9391014356657,591.8514907754939
2069,252.21443749780076,290.555025712201,365.76732910133484,492.09777399526087,609.4301955271184
2070,259.4165807910899,298.9152404438669,376.37555426458067,506.4586986025105,627.2610887770953
2071,266.7156353116709,307.3894405139103,387.13037860084586,521.0201438896438,645.3420116793548
2072,274.11187584996645,315.977949126156,398.03221779002456,535.7826784302299,663.673673189461
2073,281.60558625143887,324.68110013481225,409.0815012097155,550.7468895337755,682.2568056248581
2074,289.19706018626215,333.4992389497464,420.27867309951637,565.9133848382661,701.0921666506125
2075,296.8866019198654,342.4327234427847,431.62419372663834,581.2827939045118,720.1805412674056
2076,304.67452708379403,351.4819248543862,443.11854055199905,596.8557698111474,739.5227438003443
2077,312.56116344601537,360.64722869966295,454.76220939547704,612.632990748487,759.1196198863398
2078,320.5468516799562,369.92903567290944,466.5557155992475,628.6151616097518,778.9720484582139
2079,328.6319461372666,379.3277625565135,478.4995951967532,644.8030155900085,799.0809437384182
2080,336.81681561622264,388.84384312473935,490.5944060750815,661.1973157760857,819.4472572215045
2081,345.10580923988994,398.4823927422163,502.84672722267976,677.807061012992,840.0822095860073
2082,353.49931402774075,408.2438666146696,515.2571440901314,694.633052089345,860.9867993369168
2083,361.99773395224946,418.1287398876574,527.8262677730993,711.6761248715087,882.162068717739
2084,370.6014907093568,428.1375085527779,540.5547361778188,728.9371518977753,903.6091056982829
2085,379.3110244882213,438.2706903530374,553.4432151855134,746.4170439710703,925.3290459606081
2086,388.1267947426346,448.5288256901767,566.4923998193276,764.1167517551017,947.3230748892672
2087,397.0492809613276,458.9124785306914,579.7030154095804,782.0372673682134,969.5924295586839
2088,406.0789834367702,469.42223731008113,593.0758187567418,800.1796259741217,992.1384007166463
2089,415.216424037697,480.0587158414816,606.6115993000442,818.5449073803617,1014.962334777413
2090,424.46214697862,490.8225542207522,620.3111802815378,837.1342376304995,1038.0656358070457
2091,433.81365444234984,501.710814557769,634.1707832129651,855.9424484482158,1061.4418594710664
2092,443.27160677350975,512.7242735386543,648.1914070082643,874.9709061638788,1085.0927094496487
2093,452.836685587519,523.8637328678792,662.3740827580483,894.2210211196241,1109.0199443013316
2094,462.5095945389963,535.1300201720463,676.7198748919822,913.6942492592723,1133.2253794454891
2095,472.29106009476067,546.5239899090809,691.2298823481134,933.3920937277591,1157.7108891566643
2096,482.18183230342436,558.0465242734122,705.9052397370474,953.3161064635113,1182.4784085501053
2097,492.1826855645095,569.6985341005959,720.7471185054029,973.4678897898413,1207.5299355660782
2098,502.2944194003394,581.4809597751996,735.7567281034645,993.8490980120788,1232.8675329613359
2099,512.5178592257896,593.394772136171,750.9353171495969,1014.4614390102776,1258.4933302950647
2100,522.853857119149,605.4409733835106,766.2841745963393,1035.3066758342156,1284.4095259176952
