year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,144.99225445955656,166.21529720226607,208.15577369440828,278.9009735633819,344.8070377904124
2054,150.430869375317,172.50127983030046,216.09628110227783,289.6129514062763,358.08805174006847
2055,155.96645162308826,178.90131378612932,224.18347255367792,300.5255660162892,371.61924009142126
2056,161.59897659883094,185.4153701308997,232.4173108296822,311.6387664847814,385.4005393663828
2057,167.32842284819662,192.0434236303716,240.79776347595262,322.95250842019306,399.431894213025
2058,173.15477280578276,198.78545362441704,249.32480392102198,334.46675547764903,413.7132593128474
2059,179.0780135340835,205.6414448961617,257.9984125941171,346.18148088793447,428.24460128726054
2060,185.09813746031315,212.61138853862357,266.8185780397631,358.0966689820688,443.0259005985799
2061,191.2102782360114,219.6895608354552,275.77793885433493,370.20225071512215,458.0446021337662
2062,197.41465046738787,226.8762142028328,284.8768196760992,382.4986701324777,473.3012595739303
2063,203.71146990896528,234.17160240755882,294.1155468803945,394.986373655513,488.79642956281504
2064,210.1009542032143,241.57598143700804,303.49444969848827,407.6658116119908,504.53067361504344
2065,216.58332361836435,249.0896103669282,313.013861333676,420.53743976267674,520.5045600196609
2066,223.15880178613935,256.71275222915193,322.67412007726494,433.6017208278001,536.7186657434821
2067,229.82761644199974,264.44567488225704,332.4755704283509,446.8591260187017,553.1735783409074
2068,236.5900001618902,272.2886518781168,342.418564208308,460.31013656225133,569.86989785472
2069,243.44619110111452,280.24196333095153,352.5034616784967,473.9552452296663,586.8082387223743
2070,250.39643373290647,288.30589678602365,362.73063265751176,487.79495786470073,603.9892316814983
2071,257.4398722896585,296.4794457040183,373.0987826119222,501.82750378394394,621.410668863269
2072,264.5767623905983,304.7629107399263,383.6082982210471,516.0534118935169,639.0732097618273
2073,271.80736850795944,313.15660296149395,394.25957955629025,530.4732294174473,656.97753671195
2074,279.13196470471695,321.66084471693415,405.0530411971242,545.0875234241296,675.124356792396
2075,286.55083537315795,330.2759705036212,415.9891133483378,559.8968823545148,693.5144037314097
2076,294.06427597375665,339.0023278371432,427.0682429577453,574.9019175509295,712.1484398130082
2077,301.6725937735176,347.8402781197282,438.2908948330888,590.1032647847946,731.0272577818963
2078,309.3761085831025,356.7901975072411,449.65755275710285,605.5015857818269,750.151682745245
2079,317.17515349752927,365.8524777803803,461.168720607981,621.0975697546314,769.5225740836835
2080,325.07007563269104,375.02752721095953,472.82492347352076,636.8919349266465,789.1408273515092
2081,333.0652019715301,384.32043512277147,484.6327068504486,652.893634332373,809.0176061060386
2082,341.1608969036694,393.73163010469716,496.5926219568109,669.1034219366193,829.1538504675576
2083,349.3575412500547,403.2615600718603,508.7052448665804,685.5220857025255,849.5505429489424
2084,357.65553300144967,412.91069313423276,520.97117762679,702.1504491195958,870.2087103609665
2085,366.05528805624687,422.679518464435,533.3910493736308,718.9893727303162,891.1294257158432
2086,374.557240959875,432.5685471674144,545.9655174509653,736.0397556600742,912.3138101348859
2087,383.16184564314153,442.57831314887136,558.6952685272306,753.3025371448765,933.7630347534224
2088,391.86957615913207,452.7093739819879,571.5810197101578,770.7786980560801,955.4783226219853
2089,400.6809274236809,462.9623117783565,584.6235196668937,788.4692624325129,977.4609506167162
2090,409.59641595295443,473.337734055513,597.8235497397549,806.3752990066193,999.7122513423202
2091,418.6135154540449,483.8326694306777,611.1772883648066,824.491580582484,1022.2257069973522
2092,427.73285698645265,494.4478601453091,624.6856901559102,842.8194128961253,1045.0029457067658
2093,436.95509203911337,505.18407246962016,638.3497406308624,861.3601439544561,1068.0456483031808
2094,446.2808932669173,516.04209756886,652.17045732554,880.1151655592284,1091.3555502270929
2095,455.71095523163575,527.0227523747787,666.1488909147115,899.0859148400966,1114.9344434384536
2096,465.2459951395802,538.1268804532501,680.2861263279054,918.2738757809211,1138.7841783198212
2097,474.8867535788057,549.3553528713567,694.5832838645902,937.6805807451285,1162.906665578335
2098,484.6339952589736,560.7090690676047,709.041520313376,957.3076120065738,1187.3038781545517
2099,494.48850974916246,572.1889577197245,723.6620300681143,977.1566032761579,1211.9778531259876
2100,504.45111221674324,583.7959776137225,738.4460462456043,997.2292412306467,1236.930693613406
