year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,126.19952277463948,140.78689167263047,171.130519261263,223.78200834869844,273.8058813378182
2084,128.60716945183603,143.50790097467484,174.48603224033343,228.22255790730892,279.26703833235325
2085,131.02240155476522,146.23783212553934,177.85301981497426,232.67880260019456,284.74776562241897
2086,133.444923587664,148.9763375681299,181.2310349839896,237.15013101201203,290.2473008329537
2087,135.87444836801913,151.72307952325565,184.6196433217703,241.63594892850546,295.7649030369676
2088,138.31069662410198,154.47772951625598,188.0184223694785,246.13567850375898,301.2998517171877
2089,140.75339668875515,157.23996801683776,191.42696117183348,250.6487576266052,306.8514459760317
2090,143.20228426118288,160.00948415889732,194.8448599167684,255.17463942774182,312.4190039210306
2091,145.65403707143278,162.78237034498395,198.26709295306426,259.7064497415202,317.99395414075764
2092,148.10847415047266,165.55841372239783,201.69338652595397,264.2438141218169,323.5758297375637
2093,150.5654180459716,168.33740557472348,205.123472200441,268.7863653989755,329.1641728868414
2094,153.02469472137705,171.11914120312582,208.5570867086317,273.3337434709848,334.75853457664505
2095,155.4861334724967,173.90341982823523,211.99397182354735,277.88559513087745,340.3584743924733
2096,157.949566858106,176.69004450852933,215.43387425415315,282.4415739231485,345.9635603382373
2097,160.41483064191777,179.47882207207854,218.87654555757456,287.0013400236837,351.5733686865431
2098,162.88176374384284,182.26956305921988,222.3217420653686,291.56456013891227,357.1874838529451
2099,165.35020819890866,185.06208167423748,225.76922482137937,296.13090742080465,362.80549828995606
2100,167.8200091225322,187.85619574451732,229.2187595292057,300.70006139501777,368.427012397452
