year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,79.86176814094854,90.82898796836555,112.78414078781137,150.09105653947293,185.0271928978385
2043,83.615553355011,95.13330253766934,118.17597919365248,157.3169243957986,193.9613690636516
2044,87.46206023257976,99.54667475163455,123.70807915195607,164.73464423383777,203.13476586399165
2045,91.40099266453448,104.06875633174674,129.3799927336908,172.34360336913906,212.54661934134342
2046,95.43205708151176,108.69920198671029,135.19127585175653,180.1431943723056,222.19617209073013
2047,99.55496307814393,113.43767014666771,141.14148920528038,188.13281636061834,232.08267487024122
2048,103.76942403633565,118.28382369628677,147.2301992224573,196.3118762876681,242.20538820907726
2049,108.07515774860467,123.23733070792343,153.45697900348753,204.67979023312094,252.56358401576074
2050,112.47188704046023,128.2978651736527,159.8214092620587,213.23598469049173,263.1565471838641
2051,116.9537285528195,133.45850718651855,166.31459014621123,221.9682863007564,273.9690987267329
2052,121.52057382613555,138.7191291782453,172.93635758744304,230.87647064840908,285.00095882020673
2053,126.17231617187564,144.07960566359412,179.68655019629395,239.9603169823798,296.25185220931775
2054,130.90885129637525,149.53981397412943,186.56501020605927,249.2196095068614,307.72150981782585
2055,135.73007792296005,155.09963498994824,193.57158441388404,258.6541386685527,319.4096703532845
2056,140.6358984166337,160.75895387442733,200.7061251257381,268.26370244921105,331.31608191872726
2057,145.62621940619962,166.51766080595235,207.96849109750997,278.04810765289466,343.440503617733
2058,150.70095240830764,172.3756517119106,215.35854847901186,288.0071711971885,355.78270716445803
2059,155.86001445124342,178.332829002382,222.87617175759638,298.1407214038976,368.34247849300453
2060,161.10332869692226,184.38910230171732,230.52124469905627,308.4485992860251,381.11961936215596
2061,166.4259601851558,190.5386671936206,238.28630210970124,318.92059383293986,394.10139764154496
2062,171.82805544903638,196.78169602782447,246.17156565249815,329.5570082387723,407.2881913845629
2063,177.30976259359687,203.11836300295138,254.17725936831349,340.35814895018217,420.6803827001863
2064,182.87123192017756,209.54884490088313,262.30361062040333,351.3243269582464,434.27835936383497
2065,188.51261654925383,216.0733218193203,270.5508510365749,362.45585908716254,448.0825164242589
2066,194.23407304319952,222.69197790426603,278.91921745125035,373.75306928281924,462.0932578102598
2067,200.03576203116714,229.4050020849993,287.4089528507337,385.2162899057467,476.3109979428729
2068,205.9178488310174,236.21258880557806,296.020307314013,396.8458630179613,490.73616333993715
2069,211.88050407304488,243.11493875845463,304.75353895628064,408.64214167352725,505.3691942252986
2070,217.92390432344683,250.11225961778922,313.6089148720646,420.60549120858695,520.210546137352
2071,224.04712541041454,257.2034643884082,322.5850370517981,432.73399940342574,535.2578347253631
2072,230.25035393687355,264.3887725495009,331.6821877727292,445.0280523613519,550.5115414223488
2073,236.53378463143417,271.66841313754924,340.90066160396054,457.48805299866774,565.9721686254837
2074,242.8976209711549,279.04262547881086,350.24076634851275,470.11442233323925,581.6402413028193
2075,249.34207580501152,286.5116599226333,359.7028239864566,482.907600774527,597.516308601827
2076,255.8673719776226,294.0757785750694,369.28717161843275,495.86804941414726,613.6009454586006
2077,262.4737429525261,301.7352560319644,378.99416240849183,508.9962513155041,629.8947542059024
2078,269.16143343442957,309.49038011083627,388.82416652538285,522.2927128012984,646.3983661785599
2079,275.9306999944754,317.3414525863017,398.7775720884016,535.7579647472743,663.1124433266409
2080,282.78181169197774,325.2887899213531,408.8547861079023,549.3925638686661,680.0376798195277
2081,289.7190158054351,333.33738769277085,419.0622335104169,563.2052982821448,697.1850335781529
2082,296.74259525701274,341.4875786687969,429.4003422768574,577.1967533868071,714.5552345378659
2083,303.85284752215364,349.73971273499143,439.8695624031134,591.3675446941862,732.1490501812759
2084,311.0500852529836,358.0941576274708,450.47036684308694,605.7183191181493,749.9672871466283
2085,318.3346369011389,366.55129966546684,461.2032524508536,620.2497562636015,768.0107928346905
2086,325.7068473419407,375.1115444854708,472.0687409248614,634.9625697179754,786.2804570191147
2087,333.1670784976719,383.7753177743202,483.0673797507717,649.8575083408639,804.7772134544828
2088,340.7157099596346,392.54306600085283,494.19974314245553,664.9353575511302,823.5020414812069
2089,348.3531396132229,401.41525715110663,505.46643298755157,680.1969406202569,842.4559676382088
2090,356.0797842605582,410.39238146065253,516.8680797893358,695.6431199606504,861.6400672693095
2091,363.89301509614666,419.4713469731494,528.400706911435,711.2684562658482,881.047558091982
2092,371.79335775304656,428.65277192926646,540.065109487435,727.0740371322119,900.6797962323889
2093,379.78135526485244,437.937295035888,551.8621089729928,743.060986159851,920.5381827098406
2094,387.8575686874325,447.3255761973898,563.7925540863486,759.2304642390696,940.624165040869
2095,396.02257772438554,456.81829725129217,575.8573217544648,775.5836708445112,960.9392388528983
2096,404.2769813497407,466.41616270066737,588.0573180549942,792.1218453235957,981.4849494908011
2097,412.62139843027177,476.1199004460962,600.3934791576642,808.8462681841623,1002.2628936224622
2098,421.0564683500566,485.9302625202636,612.8667722690583,825.7582623867554,1023.2747208501323
2099,429.58285163330464,495.84802582051805,625.4781965747773,842.8591946333271,1044.5221353173147
2100,438.20123056808245,505.87399284248704,638.2287841829589,860.1504766577999,1066.0068973179696
