year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,80.53848677238827,89.51928076208462,108.36293897747703,141.2093518696356,172.512880883336
2062,82.87034275811914,92.15114634101246,111.60380215794395,145.49308161070536,177.77849892162246
2063,85.21800361822962,94.80160134455619,114.86857362621687,149.80951348799442,183.08489332149188
2064,87.58088449515945,97.46995787319403,118.15636865885283,154.15743736270983,188.4305551583696
2065,89.95839955394698,100.1555268778013,121.46630105387811,158.53564107370062,193.8139729859985
2066,92.34996230987514,102.85761854502202,124.79748362642347,162.94291111539584,199.2336336817614
2067,94.75498596295336,105.57554269068093,128.14902871470042,167.3780333298868,204.6880233096397
2068,97.17288373874509,108.30860916065895,131.5200486955764,171.83979361213892,210.1756279995439
2069,99.60306923503748,111.05612823864014,134.90965650898767,176.32697862729216,215.6949348417165
2070,102.04495677383684,113.8174110601229,138.31696619040846,180.83837653898073,221.2444327948757
2071,104.49685446059247,116.59046764749313,141.73941838372588,185.3704866192179,226.81975679402294
2072,106.95817543542044,119.37460774613004,145.17612533654986,189.92209458616864,232.41939274861568
2073,109.4283349647124,122.16914360230199,148.62620251294152,194.49199055751097,238.04183205387343
2074,111.90675080906324,124.97339039591672,152.08876914998325,199.0789698117216,243.68557254002624
2075,114.39284359379603,127.78666667632669,155.5629488182781,203.68183355473536,249.34911942826403
2076,116.88603718151751,130.60829480052232,159.04786998551998,208.29938969080618,255.03098629192473
2077,119.38575904613202,133.43760137304093,162.54266658227095,212.93045359638566,260.729696021445
2078,121.89147156003204,136.27395404542835,166.04652533059763,217.57391285698483,266.4438615448879
2079,124.40273948980688,139.11684090354444,169.55878784591582,222.2288669237007,272.17235996595554
2080,126.91917560988381,141.96580649925212,173.0788683658705,226.89451458146996,277.91419224792105
2081,129.44438224013805,144.8250878199613,176.61221617770536,231.57830945203213,283.6786523272147
2082,131.97800049100167,147.6942627458622,180.15828838339584,236.27950895083654,289.46481427361783
2083,134.51968499879476,150.5729250660644,183.71656254574566,240.9973984799792,295.27178705351923
2084,137.06910191923706,153.46068211859975,187.28653365313986,245.73128727654301,301.098709353203
2085,139.62592766298965,156.35715330318774,190.86771220677832,250.48050579628583,306.9447463165626
2086,142.18984803936613,159.2619690740832,194.45962292535367,255.2444039418782,312.80908733588757
2087,144.76055764631298,162.17477022258154,198.06180382226512,260.02234980070153,318.69094447802115
2088,147.33775941929488,165.09520734642544,201.6738055232097,264.81372871143896,324.5895513204904
2089,149.92116428806648,168.02294044610557,205.2951907469755,269.6179425538958,330.5041620659822
2090,152.51049090966825,170.95763861081474,208.92553390154035,274.4344091965367,336.434050853476
2091,155.10240031010974,173.8953745960967,212.55978406721806,279.2562199111021,342.3706031753534
2092,157.69669513613735,176.83591627840886,216.19764270456616,284.08296635059537,348.31330986289623
2093,160.29318185614056,179.77903602916038,219.83881705520312,288.9142480754473,354.26167160717375
2094,162.89167064702957,182.72451058165933,223.48301997068634,293.74967231945226,360.2151986671883
2095,165.4919753007337,185.67212092113792,227.12996977107085,298.5888537963025,366.17341062864244
2096,168.09391314642073,188.621652193268,230.77939012724914,303.4314145386511,372.13583620326614
2097,170.69730498545186,191.5728936276565,234.4310099625568,308.27698376352595,378.10201306100134
2098,173.30197503675092,194.52563847358925,238.08456337013112,313.12519775929235,384.071487689055
2099,175.90775089075694,197.47968394587105,241.73978954325483,317.97569979037536,390.04381527309783
2100,178.51446347049932,200.4348311790427,245.3964327164737,322.8281400167198,396.01855959683826
