year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,335.50602172110877,387.41293342219313,488.8981199500163,659.0262830912344,816.8159655312584
2080,343.8648596063414,397.133632673007,501.2560956360177,675.7805442857489,837.6311151435012
2081,352.3301736009057,406.979567313883,513.7751394460181,692.7551170213633,858.7209716739881
2082,360.90236430218346,416.95120852065287,526.4558573701235,709.9508301809801,880.086568658532
2083,369.5818495735663,427.0490477771354,539.2988815170103,727.3685483728983,901.7289841790166
2084,378.3690653341012,437.2735978039048,552.3048713084357,745.0091735646829,923.6493429006725
2085,387.26446634740597,447.6253934861987,565.4745146726427,762.8736467155226,945.8488181074669
2086,396.2685270122903,458.10499280383385,578.8085292403447,780.962949412118,968.3286337418956
2087,405.38174215223927,468.71297775978314,592.30766353899,799.2781055022153,991.0900664418402
2088,414.6046278033532,479.44995530693694,605.9726981846919,817.8201827249466,1014.1344475734426
2089,423.9377220061067,490.31655827935657,619.8044470799342,836.5902943490709,1037.4631652738306
2090,433.38158559401944,501.3134463198956,633.8037586066073,855.5896008048273,1061.0776664858806
2091,442.933737835333,512.4377016340237,647.9668801218601,874.8129691676551,1084.9715509552943
2092,452.59485664574424,523.6901215746616,662.2948371196766,894.261802124531,1109.146567695378
2093,462.36564171656266,535.0715291068348,676.7886880343597,913.9375474187249,1133.6045219002212
2094,472.2468153022439,546.5827737339581,691.4495254318472,933.8416994792989,1158.3472769765265
2095,482.23912301263584,558.2247324296621,706.2784772081542,953.9758010603567,1183.37675658759
2096,492.34333460173104,569.9983105655093,721.2767077825323,974.3414448730657,1208.694946688275
2097,502.5602447559319,581.9044428381394,736.4454192898903,994.9402752166691,1234.3038975587235
2098,512.8906738851589,593.9440941997566,751.7858527775171,1015.7739896153819,1260.2057258454056
2099,523.3354689117659,606.1182607860387,767.2992893984862,1036.8443404507493,1286.40261659651
2100,533.8955040605925,618.4279708453831,782.9870516067799,1058.1531365963565,1312.8968253002674
