year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,83.10527231310206,91.7625237036327,110.23974651608366,142.7322579195527,173.88138128025832
2069,85.21498837783857,94.1331120831143,113.14457506338807,146.55635414620042,178.57388133462916
2070,87.33566263536505,96.51658930270327,116.06598024526507,150.40312415719646,183.2946533778035
2071,89.46570054406845,98.91107988965611,119.00154997295719,154.26926865918446,188.0395835140418
2072,91.60461319124781,101.31600879316386,121.95054466035415,158.15377603452288,192.80741035520532
2073,93.75191429531894,103.7308040570923,124.9122287014783,162.05564010965878,197.59687930140092
2074,95.90712048356376,106.15489714666613,127.88587089064052,165.973860729824,202.4067432575705
2075,98.06975157184031,108.58772327745912,130.87074484556223,169.90744433778784,207.23576335513923
2076,100.2393308458256,111.02872174618707,133.8661294328157,173.85540455578138,212.0827096776181
2077,102.41538534335952,113.47733626279599,136.87130919493043,177.81676276970018,216.94636198904743
2078,104.5974694732062,115.93304273044785,139.88561007887353,181.79059699908788,221.82557067008102
2079,106.78521596769697,118.39540917515303,142.90847651293242,185.7761473241222,226.71938817511383
2080,108.97829482636136,120.86404745596707,145.93940930008515,189.7727309351788,231.62696310740694
2081,111.18036063040296,123.34325602918611,148.98393678412785,193.7879095888066,236.557724236909
2082,113.39110363968284,125.83267058372327,152.04159041616808,197.82104239638016,241.51087243826163
2083,115.61022539844177,128.33194008098727,155.111918717376,201.87151181797734,246.48563769965313
2084,117.8374372205983,130.84072497331584,158.19448498767073,205.93872052828357,251.48127521490798
2085,120.07245923520678,133.35869608125952,161.2888658617691,210.02208944153276,256.4970629207815
2086,122.31501974004306,135.8855338332803,164.39465033134442,214.12105637400035,261.5322998292197
2087,124.56485474109962,138.42092772411357,167.51143904841334,218.23507509116476,266.58630483926305
2088,126.82170761203822,140.96457591422205,170.6388438101843,222.36361460307512,271.6584158584387
2089,129.08532883508613,143.51618492504235,173.77648716710732,226.50615862823514,276.74798913427645
2090,131.35547579947422,146.07546940191145,176.92400211796777,230.66220517654799,281.85439873428186
2091,133.6288474949348,148.63854675265853,180.076395171414,234.82492407114285,286.9691280967266
2092,135.9052838050812,151.20522865111093,183.23342411681116,238.99398401246205,292.091764123504
2093,138.18462774212017,153.7753304508946,186.39485147619828,243.1690601743745,297.22190178823644
2094,140.46672536145564,156.3486710849921,189.56044437510755,247.34983402748034,302.35914391595355
2095,142.7514256911042,158.9250729827226,192.7299744357902,251.53599319306335,307.5031010009852
2096,145.03858067297827,161.50436200067995,195.90321768839465,255.7272313215993,312.65339105547326
2097,147.32804511378353,164.0863673649792,199.07995449668815,259.92324799115676,317.80963948268726
2098,149.61967664377804,166.67092162274963,202.25996949567096,264.1237486220645,322.97147897062337
2099,151.91333568201088,169.2578606012492,205.44305153899256,268.328444404987,328.1385494023212
2100,154.20888540693775,171.84702337330302,208.62899365450113,272.5370522401239,333.3104977800515
