year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,241.16903714478482,276.0120803818989,345.0467537377495,461.6673992536693,570.4256694093233
2084,245.53569081955874,281.03724041800047,351.3656881263846,470.1613637367259,580.9410378931857
2085,249.9074895956842,286.0684520348625,357.6924055926292,478.665974037093,591.4696806687671
2086,254.2838796475474,291.10506383221104,364.02606835556503,487.1800842247094,602.0101688734933
2087,258.6643220317153,296.1464419139404,370.3658611467883,495.702579162489,612.5611120406154
2088,263.04829161222136,301.1919686240524,376.7109895846719,504.2323722826111,623.1211553264608
2089,267.4352762428747,306.24104158490184,383.0606789374314,512.7684038946221,633.6889774008014
2090,271.8247761311616,311.2930729490291,389.4141731608888,521.3096398692738,644.2632888057294
2091,276.21323818769525,316.3438836330878,395.76609743955225,529.8487284484731,654.8349226188072
2092,280.6002550432928,321.39299449636894,402.1158355395034,538.3848267376679,665.4028278330669
2093,284.98542705921426,326.43993549057916,408.46278292078955,546.9171078374985,675.9659733859787
2094,289.36836205766525,331.4842453428623,414.80634632974994,555.4447602861744,686.523347464151
2095,293.7486750990428,336.52547129380014,421.1459434620529,563.9669875985717,697.073956928628
2096,298.12598829663494,341.5631688794646,427.48100268238807,572.4830078828235,707.6168268368168
2097,302.4999306616599,346.5969017491565,433.8109627900556,580.9920535196891,718.1510000426914
2098,306.87013797311664,351.62624151232455,440.1352728220859,589.4933708932581,728.6755368610077
2099,311.23625266808347,356.6507676095379,446.4533918872935,597.9862201639663,739.1895147842765
2100,315.59792374898524,361.6700672034143,452.76478902599837,606.4698750767208,749.6920282435136
