year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,248.89512185471034,285.9859602829946,359.02670955345553,481.98280070238235,596.3631734708109
2076,254.05489738761784,291.94397676824383,366.5454121398018,492.11782720340966,608.9247855938095
2077,259.22163835697654,297.9101858814581,374.0746514539555,502.2672660082732,621.5043684483998
2078,264.3940487554761,303.88306328086674,381.61246700480297,512.4284355260546,634.0985783532951
2079,269.5711333119916,309.86143834548886,389.15735322969766,522.5992764242266,646.7048475224893
2080,274.75203326610784,315.84430101592005,396.7080110679404,532.7780118269085,659.3209603657562
2081,279.9399203043541,321.83538177594806,404.26923838078255,542.9712043250094,671.9550997913323
2082,285.13403054586786,327.833782161886,411.83987963335136,553.1772733595565,684.6052949969512
2083,290.3336321057025,333.8386413430992,419.4188276915104,563.3947045748739,697.269657729375
2084,295.53801903601936,339.8491289957384,427.00501465660403,573.6220372822,709.9463666527524
2085,300.74650750791955,345.8644408118756,434.5974060896528,583.8578565594506,722.6336574977976
2086,305.9584332257872,351.8837954582982,442.19499709998877,594.1007879011914,735.3298163908293
2087,311.1731495852698,357.90643240995684,449.7968095588026,604.3494934072843,748.033175101386
2088,316.3900263110885,363.93161034778103,457.4018900385376,614.6026689643569,760.7421075277947
2089,321.60844842062335,369.958605939666,465.00930824508845,624.8590421013396,773.4550270232357
2090,326.82781541766593,375.9867128921775,472.6181557981772,635.1173703212445,786.1703843156337
2091,332.04447550714985,382.01163602602685,480.22290856864254,645.3700976323672,798.8787578232365
2092,337.25792450403844,388.0327823273433,487.82280386766604,655.6161808168146,811.5788467554862
2093,342.4676677556669,394.04956999406994,495.4170934262017,665.8545963802876,824.2693749152154
2094,347.6732198001572,400.06142803419687,503.0050428782544,676.0843398453012,836.949089817361
2095,352.8741040840793,406.06779593367975,510.5859313337823,686.3044251669933,849.6167619605366
2096,358.06985272758504,412.0681233801934,518.1590510234096,696.513884247158,862.271184221078
2097,363.2600063279973,418.0618700321174,525.7237070013139,706.711766527849,874.9111713463077
2098,368.44411379484586,424.04850532450746,533.279216895682,716.8971386500504,887.5355595289295
2099,373.6217322108229,430.0275083055545,540.8249106983751,727.0690841659759,900.1432060482955
2100,378.79242671424504,435.99836749833736,548.3601305871267,737.2267032958698,912.7329889671587
