year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,80.67755816361338,91.8993301251765,114.30477237614619,152.32017505421976,187.88245887867166
2042,84.38139316695856,96.14489410561929,119.62105029443678,159.44269007420993,196.68776417816642
2043,88.16493233757448,100.48420477290463,125.05789798915684,166.73012235154292,205.69870514841952
2044,92.027385569504,104.9163328178349,130.6141202543106,174.18083706445307,214.91324332677542
2045,95.96795670719075,109.44034181577662,136.2885127325762,181.79318687384546,224.32932464269473
2046,99.98584353998399,114.05528822019727,142.07986190699313,189.5655119119257,233.9448794035766
2047,104.08023783529207,118.76022140165976,147.98694515111387,197.4961398507984,243.75782238029436
2048,108.25032541025755,123.55418373212557,154.00853083742822,205.58338605077122,253.76605299211624
2049,112.49528624168092,128.436210714245,160.1433785036464,213.82555378780012,263.96745559030717
2050,116.8142946137738,133.40533115514216,166.390239076208,222.2209345592079,274.3598998393299
2051,121.20090746078196,138.45396683038726,172.73936602586474,230.7561969073124,284.9267627169075
2052,125.65444505039095,143.58131825038518,179.1897311106063,239.42993438634204,295.66629052288584
2053,130.17421748887145,148.7865739738574,185.74029071708668,248.240719525368,306.57670334079853
2054,134.7595250131818,154.0689109514078,192.389986302492,257.18710443269794,317.6561957914867
2055,139.4096583167587,159.42749490871262,199.13774488737,266.2676214699759,328.90293787363566
2056,144.1238989077971,164.8614807679225,205.98247959760502,275.4807839935045,340.315075888131
2057,148.9015194987081,170.37001310573694,212.92309025355797,284.8250871600796,351.89073344285555
2058,153.74178442534784,175.95222664649367,219.95846400424008,294.29900879442386,363.6280125342939
2059,158.64395009451516,181.60724678850812,227.08747600425005,303.9010103151115,375.5249947020703
2060,163.6072654581355,187.33419016180017,234.3089901310796,313.6295377157105,387.57974225233653
2061,168.6261076319891,193.12644322552063,241.61450055728616,323.4729565901965,399.777748220053
2062,173.6999214109197,198.98335295680133,249.00316741509548,333.4301181540732,412.1175801834451
2063,178.8281392687264,204.90425184097074,256.4741321984908,343.4998481291603,424.59777393261027
2064,184.01018192194246,210.88845853466117,264.02651861605017,353.6809479101171,437.2168349240594
2065,189.24545891148256,216.93527854993224,271.65943347081344,363.9721957679391,449.9732397813592
2066,194.5333692002832,223.0440049572055,279.371967564343,374.3723480865463,462.8654378370359
2067,199.873301785048,229.21391910478874,287.16319662212,384.8801406285554,475.89185271087024
2068,205.264636320204,235.4442913527628,295.0321822374136,395.49428982631866,489.0508839196959
2069,210.7067437521805,241.73438181900954,302.97797283076477,406.2134940943211,502.3409085138304
2070,216.19898696213545,248.083441135176,310.9996046222487,417.03643515905685,515.760282735301
2071,221.73961411770688,254.489408825813,319.09442758686066,427.9594882741873,529.3044868803685
2072,227.3279702172756,260.9515144891491,327.2614508931114,438.9812981646464,542.9718310537377
2073,232.96339447388792,267.46898091880036,335.49967495794243,450.1004975848328,556.7606104340282
2074,238.64522097358645,274.0410248780884,343.80809244259456,461.3157086807743,570.6691069722599
2075,244.37277933330256,280.6668578738422,352.1856892478122,472.6255443513842,584.6955910892063
2076,250.14539535668007,287.3456869277666,360.631445505918,484.02860960543677,598.8383233674105
2077,255.96239168626266,294.07671534353443,369.144336567388,495.52350291102056,613.0955562338205
2078,261.8230884505467,300.85914346783846,377.72333397965804,507.1088175343652,627.465535629176
2079,267.72680390447084,307.6921694437249,386.3674064560029,518.7831428650899,641.9465026604628
2080,273.6728550619903,314.5749899546164,395.07552083244246,530.5450657250743,656.5366952329474
2081,279.6645234266863,321.51146464925074,403.85264109224977,542.4013759295702,671.2445795813715
2082,285.7011124055263,328.50077420674273,412.69771348793506,554.350632146006,686.0683585051569
2083,291.781926196903,335.5421002370681,421.6096854692099,566.3913946793606,701.006236845592
2084,297.90627037962537,342.6346259738249,430.5875065739643,578.522226690857,716.0564230054205
2085,304.0734524884477,349.7775369511605,439.6301292988777,590.7416953887973,731.2171304336985
2086,310.28278257527677,356.97002166385465,448.7365099483669,603.0483731897673,746.4865790737009
2087,316.5335737552827,364.21127220964513,457.9056094606965,615.4408388486037,761.8629967718813
2088,322.8251427372231,371.5004849129861,467.1363942102084,627.9176785556958,777.3446206460994
2089,329.15681033736956,378.83686092952024,476.42783678474746,640.4774870003613,792.9296984115463
2090,335.52790197650944,386.2196068306431,485.77891673748326,653.1188683991998,808.6164896630004
2091,341.9346830126575,393.6443299939279,495.1839846153868,665.8340953405278,824.395359074782
2092,348.3765586244741,401.1103308006249,504.6421406226459,678.6219370693262,840.2647720159009
2093,354.85293659392516,408.6169126939482,514.1524889015103,691.4811682171197,856.2232005718596
2094,361.3632277318253,416.1633826795923,523.7141381760184,704.4105696824756,872.2691246425497
2095,367.90684628493915,423.74905180455727,533.3262023678246,717.4089294733438,888.4010329925662
2096,374.48321032454265,431.37323561416883,542.9878011839841,730.4750435110371,904.6174242536927
2097,381.0917421164108,439.03525458725113,552.6980606766374,743.6077163957772,920.9168078794623
2098,387.7318684722529,446.73443454947886,562.4561137746338,756.8057621338567,937.2977050518581
2099,394.4030210826738,454.47010706500066,572.2611007872057,770.0680048265741,953.7586495403463
2100,401.1046368317881,462.2416098064835,582.112169879892,783.3932793212089,970.298188513579
