year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,25.980854730904817,26.568583026174636,28.98503287419705,34.275908678586376,40.01085665628949
2051,27.00844121826086,27.6663889892842,30.252906596175063,35.86095206644236,41.911477074854496
2052,28.05696293676462,28.78881861544159,31.552449379199857,37.48931289955803,43.866110105895814
2053,29.12585780583769,29.935210795023945,32.882810954935465,39.15982816738361,45.873305589143044
2054,30.214573040033514,31.104915351184516,34.24315511594146,40.8713540920858,47.93163734563992
2055,31.322565177697534,32.297293073562216,35.632659759027625,42.62276618784902,50.03970325168711
2056,32.44930011103984,33.51171575365258,37.05051693074528,44.412959323099145,52.19612531642921
2057,33.59425311758389,34.74756622179722,38.49593287496037,46.24084778557473,54.399549762992095
2058,34.75690889295217,36.00423838574571,39.9681280824487,48.10536535016422,56.64864711306932
2059,35.93676158494678,37.281137270740665,41.466337342450366,50.00546534942281,58.94211227484976
2060,37.133314828880465,38.57767906107347,42.989809796115466,51.94012074667645,61.27866463417111
2061,38.34121690362562,39.887569153314985,44.5304498087744,53.89825820409787,63.64449682309423
2062,39.560199761987285,41.210492274910386,46.08785190112193,55.87932310064596,66.03891728349087
2063,40.78999852532451,42.54613688010426,47.66161538697548,57.88276737138904,68.46124263205924
2064,42.030351523386834,43.894195196795486,49.25134443353635,59.90804958993103,70.91079776310137
2065,43.28100033514113,45.25436327455719,50.856648123149256,61.954635052887134,73.38691595385605
2066,44.54168983053045,46.626341033752766,52.477140516471486,64.02199586628772,75.88893897223595
2067,45.81216821310406,48.009832315676505,54.1124407169601,66.10961103378482,78.41621718681255
2068,47.09218706345622,49.40454493364571,55.762172936582495,68.21696654653218,80.9681096788877
2069,48.38150138340962,50.81019072496836,57.425966562653336,70.34355547460575,83.54398435648613
2070,49.679869640877534,52.226485603709236,59.10345622569827,72.48887805982892,86.14321807009925
2071,50.98594651776726,53.651847229593606,60.79260684138964,74.6501506814991,88.76233991729066
2072,52.29949384616618,55.085995473570684,62.493058129293445,76.82688054230991,91.40073542807536
2073,53.62027738167199,56.52865482135582,64.20445574413283,79.01858296315734,94.0578002550718
2074,54.9480668502854,57.97955442858497,65.92645134672354,81.22478148016636,96.73294029448438
2075,56.28263599563399,59.43842817635845,67.65870267541005,83.44500794240234,99.42557180794032
2076,57.623762626454685,60.905014727089146,69.40087361789324,85.67880261011811,102.13512154499381
2077,58.97122866426225,62.37905758056933,71.15263428333918,87.92571425338552,104.86102686611015
2078,60.324824130932384,63.860309764098105,72.91366703446026,90.18530840287195,107.60274603057597
2079,61.68435575109595,65.34854395047132,74.6836795004954,92.45718514920149,110.35978039055973
2080,63.04964002054425,66.84354430515765,76.46239409167514,94.74096480067361,113.1316565076913
2081,64.42446530948156,68.34976664480192,78.25554153656996,97.04448593894953,115.92814832572694
2082,65.80864770030705,69.86699464864795,80.06284362006544,99.36736801697195,118.74878133975037
2083,67.2020088215385,71.39501851919012,81.88403051675012,101.70924196325265,121.59309535375627
2084,68.60437559208351,72.93363468138932,83.71884040407028,104.06974965273952,124.46064382087327
2085,70.01558006008302,74.48264559312352,85.56701921854602,106.44854357336494,127.35099342758238
2086,71.43545929377642,76.04185961682518,87.42832049068116,108.84528660023301,130.26372381215057
2087,72.86385530375392,77.61109092803584,89.30250522735322,111.25965183475066,133.19842736404308
2088,74.30061498546168,79.19015944778147,91.18934182483979,113.69132248566369,136.154709075587
2089,75.74559007545689,80.77889079112067,93.0886060026451,116.13999177854379,139.13218642911042
2090,77.19863711737793,82.37711622711915,95.00008075202238,118.60536288537655,142.13048930914562
2091,78.65655228808747,83.98106747345693,96.91891959815597,121.08080672084678,145.14135189544263
2092,80.11927079757804,85.59066832522844,98.84502453215887,123.56618922684049,148.16460703066068
2093,81.58672921022858,87.20584417053438,100.7782995939464,126.06137914762796,151.20009105175768
2094,83.058865430387,88.8265219735242,102.71865085042633,128.56624800003212,154.2476437527933
2095,84.53561869045326,90.45263026037955,104.66598637747224,131.08067004877108,157.30710835418336
2096,86.01692954096615,92.08409910765458,106.62021624492746,133.6045222859467,160.3783314771241
2097,87.50273984231322,93.72086013252536,108.5812525040647,136.1376844138913,163.46116312220389
2098,88.99299275776808,95.3628464846003,110.5490091770533,138.68003883076102,166.55545665143921
2099,90.48763274762156,97.00999283901747,112.52340224808151,141.2314706183926,169.6610687731337
2100,91.98660556422075,98.66223539060955,114.50434965585174,143.7918675320384,172.77785952907828
