year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,134.5444469394751,154.03758737236151,192.63778002608356,257.82438952618116,318.60237484699405
2053,139.07225899552122,159.25229915736804,199.20050129142888,266.6518095755813,329.5335297692076
2054,143.64503539962885,164.51989724432275,205.83124084965294,275.5722661275188,340.5806920996967
2055,148.26133549203934,169.83868715370375,212.5278193915556,284.58277828821707,351.7401449558196
2056,152.91970674762456,175.20696045014336,219.2880396590016,293.68034061306093,363.0081408424421
2057,157.6186855137224,180.6229956102576,226.1096875610559,302.86192463326364,374.3809035555434
2058,162.35679777933845,186.08505892736804,232.99053333756746,312.12448044743604,385.85463016674566
2059,167.13255997472965,191.5914054519585,239.9283327687123,321.46493837601827,397.4254930862292
2060,171.94447980032425,197.1402799666368,246.92082842891415,330.88021067641245,409.08964220133475
2061,176.78619220338624,202.72419600455922,253.95839180047304,340.3571273090084,420.83065576231456
2062,181.65639925491425,208.3416269636947,261.0390594853021,349.8930027066836,432.64518512994505
2063,186.55379051553004,213.9910315275196,268.16084916066643,359.4851254168809,444.52984938840007
2064,191.47704397010145,219.6708547643053,275.32176099300165,369.1307600354524,456.4812377565656
2065,196.42482698560516,225.37952925374,282.5197790868887,378.82714918858966,468.49591205931193
2066,201.39579729085222,231.1154762392653,289.75287296710036,388.5715155599907,480.57040925517305
2067,206.3886039766544,236.8771068044549,297.0189990915686,398.3610639603215,492.70124401676185
2068,211.40188851496558,242.66282307171141,304.3161023930567,408.19298343593846,504.88491136014125
2069,216.43428579549183,248.47101942150928,311.6421178472557,418.0644494137565,517.1178893192639
2070,221.48442517822704,254.30008373036955,318.99497206497193,427.9726258790683,529.3966416615001
2071,226.54982426276666,260.1470962411289,326.3709098791668,437.9123764546887,541.714763827468
2072,231.62910085810128,266.01043124421466,333.767840427258,447.8808412255315,554.0686897831058
2073,236.72087080018645,271.88846070940366,341.1836698620217,457.87515619407014,566.4548484039485
2074,241.82374905211813,277.77955557983046,348.61630301584506,467.8924555567294,578.869666313565
2075,246.93635081207557,283.6820870751304,356.0636450767296,477.92987399634865,591.3095707420356
2076,252.05729262733473,289.59442800172354,363.5236032734772,487.9845489872067,603.7709924000924
2077,257.18519351264376,295.5149540682286,370.99408856747453,498.05362310907105,616.2503683645116
2078,262.31876850505694,301.44215392306893,378.47315717459594,508.13443762310715,628.744383448318
2079,267.4570304893383,307.37486653808173,385.95931586973956,518.2249500722772,641.250490907588
2080,272.599127572085,313.3120899307257,393.451275980046,528.3233977893535,653.7664928688941
2081,277.74823771118565,319.25756196105493,400.9538448535531,538.4363563414224,666.3005884204953
2082,282.90360292370934,325.21039110242924,408.4658758772839,548.5622573730218,678.8508219767081
2083,288.06449695365995,331.1697231448899,415.986270432106,558.699598175434,691.4153198069107
2084,293.23021927218247,337.1347341383042,423.5139688167477,568.8469292724092,703.9922745561568
2085,298.4000912965854,343.10462594524415,431.04794452825166,579.0028465968805,716.5799354903036
2086,303.5734538298683,349.07862322940184,438.58720038870763,589.1659861930464,729.1766018900288
2087,308.74966523664403,355.05597131014065,446.13076578594035,599.33502044214,741.7806183447345
2088,313.9281000942175,361.0359345759166,453.6776946329745,609.5086552713533,754.3903712723481
2089,319.1081481662656,367.01779527713836,461.22706381550427,619.6856280302605,767.0042862714307
2090,324.2892136044425,373.0008525871091,468.77797198414856,629.864705838846,779.6208260613301
2091,329.46764916932875,378.9808166848143,476.3249019011461,640.0383421315723,792.2305808138009
2092,334.6429551443116,384.95709981206755,483.8670976371355,650.2055029362388,804.8322612667588
2093,339.8146412619844,390.92912532467807,491.4038175567212,660.3651738321591,817.4246025369425
2094,344.98222636588815,396.8963272945968,498.93433380678505,670.5163592502647,830.0063632472124
2095,350.1452381309236,402.85815018106985,506.4579318935486,680.6580818946047,842.5763248052172
2096,355.3032128307718,408.8140485570828,513.973910330747,690.7893822611119,855.1332908033423
2097,360.455695143397,414.763486880596,521.4815803454096,700.9093182351648,867.6760865169095
2098,365.60223798768897,420.70593930240665,528.9802656307468,711.0169647535831,880.2035584827172
2099,370.7424023857733,426.6408895041998,536.4693021378636,721.1114135197294,892.7145741438018
2100,375.8757573466175,432.5678305616485,543.9480378996899,731.1917727626784,905.2080215491438
