year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,177.70949038700113,204.36428262429976,256.787944287343,344.97330643804395,426.96544647893325
2057,184.00696808602774,211.66044506024937,266.0276672482744,357.46237197283926,442.4623147631109
2058,190.4109495927313,219.08187546458413,275.4285002329373,370.1718063598551,458.2339614268879
2059,196.9214757921922,226.62862192564063,284.9905050888508,383.1016941951114,474.2804919532171
2060,203.53859234328962,234.30073814661648,294.7137508849362,396.2521299521769,490.60202414138763
2061,210.25748562694687,242.09256243056905,304.5909559821555,409.6131536893924,507.1861389194553
2062,217.07842256482485,250.004408726219,314.6225241572003,423.185317698937,524.0335249416854
2063,224.001670901332,258.03659194998886,324.808860431346,436.9691759753512,541.1448729850214
2064,231.02750003184454,266.1894289601413,335.15037232331315,450.96528592922095,558.5208780858804
2065,238.1561818288847,274.46323952851606,345.64747109904107,465.1742100966375,576.1622416716837
2066,245.38799146821364,282.8583473121663,356.30057302133196,479.59651784848035,594.0696736921632
2067,252.72320825773232,291.375080828298,367.1101006037422,494.2327871055102,612.2438947579161
2068,260.1621164624685,300.01377442460506,378.0764838585535,509.08360604536375,630.6856382688594
2069,267.70500613194594,308.77476925240774,389.2001615483482,524.1495748144774,649.3956525488313
2070,275.3521739272135,317.65841423938923,400.48158243706854,539.4313072393073,668.3747029793152
2071,283.102816650559,326.6637646780522,411.91953151461036,554.9271414097133,687.620717321105
2072,290.9572429615164,335.7911836084942,423.5144756952174,570.6377159784222,707.1344919116125
2073,298.91577093158537,345.0410451410072,435.26689613076604,586.5636890726212,726.9168473709942
2074,306.97872887032486,354.41373542771413,447.1772894604089,602.7057400032402,746.9686307334603
2075,315.1464561523816,363.9096536353064,459.24616906163544,619.0645709761725,767.2907175809971
2076,323.4193040448597,373.5292129181815,471.47406630184673,635.6409088041981,787.8840141779701
2077,331.7976365340944,383.2728413908803,483.8615317890292,652.4355066176761,808.7494596041887
2078,340.2818311510641,393.1409830989228,496.40913662036917,669.4491455724187,829.8880278844576
2079,348.8722798008022,403.1340989943483,509.11747363691705,686.6826365658412,851.3007301284484
2080,357.56938958712806,413.2526679057499,521.987158671172,704.1368219434281,872.9886166584955
2081,366.3775487473253,423.5018512032351,535.0248298802877,721.8207814820857,894.9630090672846
2082,375.2971842802666,433.88215111562056,548.2311331923307,739.7353986924938,917.2250090061175
2083,384.32874105946007,444.39409089556517,561.6067415746154,757.8815940700458,939.7757642426125
2084,393.4726826599929,455.0382157922073,575.152356284636,776.260326805893,962.6164707942083
2085,402.7294921847095,465.81509402290146,588.8687081198394,794.872596496403,985.7483750596928
2086,412.0996730921765,476.7253177470565,602.756558670101,813.7194448563175,1009.1727759553406
2087,421.5837500234564,487.76950403857313,616.8167015683985,832.8019574294426,1032.891027047979
2088,431.1822696272646,498.9482958563791,631.0499637390402,852.1212652959962,1056.904538683881
2089,440.89580138912567,510.2623630196693,645.4572066519436,871.6785467882289,1081.2147801279775
2090,450.72493845729616,521.7124031793414,660.0393275720213,891.4750291993554,1105.8232816947275
2091,460.667233321689,533.2955376156305,674.792624111379,911.5056483443435,1130.723728841295
2092,470.7233980639778,545.0126038668978,689.7181734474235,931.771877603578,1155.9179587287417
2093,480.89416752303623,556.8644662381371,704.8170871827439,952.2752374447554,1181.4078672313974
2094,491.1803001196696,568.852016771009,720.0905125926968,973.0172971293513,1207.1954110646554
2095,501.58257868628186,580.9761762196812,735.5396338804569,993.9996764292974,1233.2826099255026
2096,512.1018112928828,593.2378950223651,751.1656734265318,1015.2240473360887,1259.6715486236064
2097,522.7388320725864,605.6381542722518,766.9698930375057,1036.6921357688348,1286.3643792110906
2098,533.4945020500858,618.1779666919507,782.9535951992874,1058.405723288472,1313.363323119987
2099,544.3697099678311,630.8583776052262,799.1181243268832,1080.3666488072233,1340.6706732937662
2100,555.3653731133994,643.6804659101356,815.4648680159713,1102.576810300521,1368.288796321938
