year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,72.55347722350365,79.24085786625164,93.99130339126052,120.35820460283975,145.9073542483925
2070,74.39148379351,81.2918661561741,96.485112613539,123.62010206122635,149.89884749078013
2071,76.23828509752745,83.35321866275966,98.99222577148088,126.9001968543551,153.91303102765855
2072,78.09347841637603,85.42444171455372,101.51203366530204,130.19765570907464,157.94886584900433
2073,79.95666410625282,87.50506525730792,104.0439317473908,133.51165171554888,162.00532087922522
2074,81.82744579712435,89.59462308732577,106.58732042241908,136.84136473775416,166.08137348900962
2075,83.70543059251942,91.6926530864558,109.14160534957244,140.18598182687407,170.17601001078958
2076,85.59022927041688,93.79869745837219,111.70619774643613,143.5446976369596,174.28822625702847
2077,87.48145648491986,95.9123029657806,114.28051469407096,146.91671484221698,178.4170280405377
2078,89.37874763679962,98.03304077326514,116.86400465735647,150.30127904413862,182.5614747002511
2079,91.28179526824042,100.16054925416871,119.4562025399072,153.69775407649317,186.7207729991733
2080,93.19031973686177,102.29449949787634,122.05668532219421,157.1055613264426,190.89420146375465
2081,95.10802161383629,104.43924405330405,124.67105091777984,160.5323577091682,195.09130751744013
2082,97.03463441052247,106.59446948104114,127.29889620500781,163.97759182845854,199.31140362314835
2083,98.96990095013133,108.75987329411954,129.93983214841086,167.44073155541568,203.55382626825107
2084,100.9135722857964,110.93516268546614,132.5934821620581,170.92126178981525,207.81793317320853
2085,102.86540701875806,113.1200537259628,135.25948107816117,174.41868304935005,212.1031015324943
2086,104.82517083663896,115.31427082137388,137.93747444861643,177.9325105142678,216.40872682335217
2087,106.7926361845121,117.51754632546188,140.62711804742392,181.4622733467724,220.73422195715617
2088,108.76758202165261,119.72962025388311,143.32807750272215,185.00751418771492,225.07901665183343
2089,110.74979363646365,121.95024006650681,146.0400280168234,188.5677887736537,229.44255695437562
2090,112.73906250250369,124.17916049807661,148.76265414842405,192.14266563895774,233.82430486939126
2091,114.73212101758111,126.412538250433,151.49101294310654,195.7253837319785,238.21583002753522
2092,116.72884183375206,128.65022353908887,154.22491175958694,199.3156795549046,242.61680387283909
2093,118.72910012178251,130.8920695420208,156.96416176667418,202.91329482143036,247.02690434757187
2094,120.73277351015086,133.13793232792506,159.70857785099838,206.517976330545,251.44581573486724
2095,122.73974203463051,135.3876707969172,162.4579785407434,210.1294758622129,255.87322852864708
2096,124.74988809634915,137.6411466312025,165.21218594220278,213.74755009059373,260.3088393254157
2097,126.76309642671568,139.8982242538232,167.9710256867238,217.37196051147174,264.7523507337711
2098,128.77925405796216,142.1587707940108,170.7343268861461,221.0024733813039,269.2034712984038
2099,130.79825029831463,144.42265605798204,173.50192209524187,224.63885966584516,273.661915436038
2100,132.81997671100385,146.6897525042521,176.2736472799654,228.2808949967195,278.12740338127946
