year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2080,298.05257367056856,343.25000060926646,431.9551134899311,580.9895589729366,719.4360386505209
2081,305.3718052543027,351.74793259804875,442.7404599943172,595.5927529669492,737.5690181021115
2082,312.78253751830545,360.3534861317608,453.66422105017386,610.3852725853502,755.9380680680322
2083,320.28509803500674,369.06704649552734,464.7268921815875,625.367795613864,774.544033680711
2084,327.87983027326294,377.88901767157915,475.9289929594241,640.5410327297825,793.3878010851392
2085,335.5670942627056,386.81982312064974,487.2710680063008,655.9057288765815,812.4702991528845
2086,343.34726725952805,395.85990656506146,498.75368800373224,671.4626646415109,831.7925011998099
2087,351.22074441131366,405.00973277068584,510.37745069782625,687.2126576312015,851.355426701322
2088,359.18793942056413,414.26978832737376,522.1429819030145,703.1565638445842,871.1601430042657
2089,367.2492852114438,423.640582433169,534.0509365106471,719.2952790524603,891.2077670471141
2090,375.40523459392347,433.12264767546316,546.1019994936536,735.6297401716945,911.4994670734521
2091,383.6531957809432,442.71293563836787,558.2922502140412,752.1545844912998,932.02855630781
2092,391.99373247622094,452.4121093406151,570.6225413954953,768.8709783802916,952.796489098136
2093,400.42742687777996,462.22085355362447,583.0937537383344,785.7801264745694,973.8047675074356
2094,408.9548803411353,472.1398755815317,595.706796922723,802.8832730491268,995.054943024783
2095,417.5767140464481,482.1699060458844,608.462610617887,820.1817033984725,1016.5486182865708
2096,426.29356966273826,492.3116996668776,621.3621654868786,837.6767452109632,1038.2874487901695
2097,435.1061100116868,502.5660360441068,634.4064641907205,855.3697699422889,1060.2731446065275
2098,444.01501973383216,512.9337204401367,647.5965423961727,873.2621941939119,1082.5074720989505
2099,453.02100595291995,523.415584561898,660.9334697807041,891.3554810876826,1104.9922556371132
2100,462.12479894121,534.0124873432108,674.4183510389138,909.6511416424389,1127.7293793135436
