year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,91.54668177085753,104.35093718020566,129.88695188261528,173.1862046031698,213.67303404468146
2045,95.77940761175098,109.21857357441726,136.0032914817735,181.403056711783,223.84287053321344
2046,100.12642677630616,114.22063983331986,142.2925244308423,189.85639509352742,234.3075822469585
2047,104.5889960375054,119.35861415193438,148.75655187053604,198.54882015890152,245.0704116431689
2048,109.16840276021794,124.63401070693915,155.39732121840876,207.482995616601,256.13468010575065
2049,113.86596191763438,130.04837614745088,162.21682165556635,216.66164230017188,267.503780247704
2050,118.6830131243852,135.60328610542902,169.21707963861746,226.0875320291855,279.18116825661036
2051,123.61530580976824,141.293741131859,176.39166526086072,235.75186987501584,291.15587771769657
2052,128.6643767099898,147.12154870974734,183.74290316788455,245.65783552486215,303.43187338953635
2053,133.83177313833622,153.08852876268236,191.2731340053966,255.80863055114122,316.0131473194269
2054,139.11905000968144,159.19651015511053,198.98470991814835,266.20747225484484,328.90371116665784
2055,144.527766861496,165.44732718849775,206.8799900435675,276.8575875016586,342.1075885167557
2056,150.05948488373645,171.84281610793602,214.96133601882406,287.7622065764553,355.62880721863854
2057,155.71576394120007,178.38481159988754,223.23110747649818,298.9245570221978,369.4713917023313
2058,161.49815959453392,185.07514328834597,231.69165753821272,310.3478574760581,383.63935529320963
2059,167.40822012824054,191.91563223922773,240.34532831884968,322.03531152001307,398.1366925442953
2060,173.44748357303254,198.90808745811557,249.19444642221802,333.99010151974716,412.9673715539708
2061,179.61260985039303,206.048580401428,258.2339592577967,346.20531646160606,428.1227749649545
2062,185.9053167913828,213.33913155286143,267.4664654162747,358.68451073925354,443.6073347580893
2063,192.32729661186696,220.78173126795446,276.89452473982226,371.43118574551335,459.4254168273604
2064,198.8802129410588,228.37833627911164,286.5206538271215,384.44878372407857,475.5813133135791
2065,205.56569784548915,236.13086619524694,296.3473215314767,397.74068161175524,492.0792349262637
2066,212.38534885028437,244.04119999826148,306.37694445485414,411.31018487513825,508.92330325857785
2067,219.3407259642121,252.11117254395288,316.61188244762,425.16052135508204,526.1175431119879
2068,226.43334870876345,260.3425710676722,327.05443411438614,439.29483511952384,543.6658748313358
2069,233.66469313700915,268.73713167795347,337.7068323043853,453.7161802951482,561.5721066135291
2070,241.03618886025987,277.2965358593216,348.57123961365227,468.42751491519834,579.839926836363
2071,248.5481087725814,286.02110458513846,359.64806885343194,483.4294036294589,598.4700395628271
2072,256.2017769678933,294.9123952321673,370.9393230019037,498.72458614333226,617.4658609372788
2073,263.99846249131633,303.9719004297095,382.4469217640431,514.3156882598088,636.830665078921
2074,271.9393763599124,313.20104455545015,394.17269706484757,530.2052157150288,656.5675763953526
2075,280.0256685896141,322.6011802385829,406.11838855192434,546.3955480266509,676.6795619120846
2076,288.25842522000113,332.1735848604023,418.2856390948221,562.8889323377668,697.1694235965061
2077,296.63866533692396,341.9194570523646,430.6759902811059,579.6874772563602,718.0397906762923
2078,305.16733809781846,351.8399131973134,443.29087791650295,596.7931467003351,739.293111964757
2079,313.8453197551372,361.9359839284902,456.13162752219876,614.2077537386457,760.9316481813455
2080,322.67341068193286,372.2086106310759,469.19944983538994,631.9329544368809,782.957464277681
2081,331.6562975014362,382.66330563165775,482.5014343864546,649.9784459674206,805.3826516781471
2082,340.79460691527964,393.30080604604393,496.038529197037,668.3455250493439,828.2088272644577
2083,350.08888101049564,404.1217494677885,509.8115542909145,687.0353133242123,851.4373896138054
2084,359.53957428456226,415.12667046910025,523.821197193736,706.0487512005406,875.0695113235209
2085,369.1470506728709,426.3159971046006,538.0680084364242,725.3865917032787,899.1061313419787
2086,378.91158056973507,437.69004740748557,552.5523970488085,745.0493943099311,923.547947282841
2087,388.83333785397434,449.2490258910673,567.2746260601774,765.037518796141,948.3954077511048
2088,398.9123969142292,460.99302005000044,582.2348079994244,785.3511190807179,973.6487046684538
2089,409.14872966970086,472.9219968561266,597.4329003882731,805.9901370612006,999.3077655868076
2090,419.5422025957351,485.03579926001714,612.8687012418306,826.9542964594403,1025.372246014369
2091,430.08950860572213,497.3305375226109,628.5372078769648,848.2367545259028,1051.8336137125298
2092,440.7903634898819,509.80587736119486,644.4379903649674,869.8369231972653,1078.6911354239105
2093,451.64436528398926,522.4613459922799,660.5704406480871,891.7539707624665,1105.9437740862618
2094,462.65099129092175,535.2963286283943,676.9337680339753,913.9868156999394,1133.5901811480953
2095,473.8095951054354,548.310064978677,693.5269946950176,936.534120521525,1161.6286888926468
2096,485.1194036373271,561.501645747571,710.3489511652228,959.3942856130457,1190.0573027576752
2097,496.5795141380948,574.8700091376318,727.3982718424055,982.5654430821173,1218.8736936642872
2098,508.1888912222158,588.4139373460056,744.6733904822235,1006.0454505948251,1248.075190331874
2099,519.9463638962284,602.1320530700858,762.172535704024,1029.8318852285456,1277.658771613183
2100,531.850622577858,616.0228160014593,779.8937264816262,1053.9220373041692,1307.6210588037043
