year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,89.39316280690689,102.26129996864094,127.77558066487768,170.89493527581766,211.11913945808234
2041,93.81594107376334,107.35247279602181,134.1794156271127,179.50502811342182,221.77930862846011
2042,98.34941809574927,112.57384761768152,140.7507063775958,188.34416964085418,232.72507908598064
2043,102.99344697464876,117.92525165443529,147.48923070103186,197.41205590850072,243.9560718352387
2044,107.74787804485821,123.40650887214396,154.39476219585393,206.70837724069818,255.47190074100655
2045,112.61255967747174,129.01744092746566,161.46707149057607,216.23281989948097,267.2721746027632
2046,117.58733908114638,134.75786810981973,168.70592745527506,225.985067741665,279.3564992209156
2047,122.67206310560933,140.62761028645826,176.11109841706875,235.96480388139827,291.7244794698366
2048,127.86657904392676,146.62648784608126,183.68235337372093,246.17171235014902,304.37572136770774
2049,133.17073543485535,152.75432264254866,191.4194632073716,256.6054797568652,317.3098341465751
2050,138.58438286395506,159.01093893713553,199.3222018963928,267.2657969455702,330.52643231920933
2051,144.10176292543977,165.38956379082978,207.38185860768783,278.14074910024596,344.0106592767672
2052,149.72288948502128,171.89021351224588,215.59845431614184,289.2303649106741,357.76255079259704
2053,155.4477757304904,178.51290361263926,223.97200897113837,300.5346716639386,371.78214089102045
2054,161.27643497472909,185.25764975039542,232.5025427112881,312.0536969059513,386.0694639190922
2055,167.2088814564928,192.1244686728965,241.1900770757856,323.7874700983651,400.62455661260844
2056,173.24513114449607,199.11337916227316,250.03463622076228,335.7360242823205,415.4474601706361
2057,179.38520253819496,206.2244029772711,259.03624813064295,347.8993977353589,430.53822232152066
2058,185.6291174710467,213.4575657980317,268.1949458332499,360.27763563346053,445.89689939528614
2059,191.97690191343915,220.81289817048372,277.5107686144065,372.8707917123997,461.5235583951808
2060,198.4285867733081,228.29043644801592,286.98376322904477,385.67892992431547,477.41827906326
2061,204.97934381982012,235.88450174758557,296.6066259346871,398.6920600941125,493.56860462944485
2062,211.62942547758317,243.59539096672628,306.37973857809993,411.91070451786976,509.9751863458012
2063,218.37908508417001,251.42340207678515,316.30348438710627,425.335387380697,526.6386778198313
2064,225.22857769379024,259.3688350681885,326.3782491863134,438.9666364196268,543.5597370879374
2065,232.17816087898132,267.43199289337707,336.6044226098435,452.80498458240714,560.7390286837733
2066,239.228095532217,275.613182409644,346.9823993139398,466.8509716861229,578.1772257063838
2067,246.37864667024002,283.91271532517806,357.51258019369385,481.10514608145456,595.8750118953711
2068,253.63008423459726,292.3309091406383,368.19537359402756,495.5680663090793,613.8330836962662
2069,260.9826838944865,300.86808809344984,379.03119652417234,510.2403027608548,632.052152331861
2070,268.4367278492729,309.5245841017095,390.02047587164907,525.1224393403196,650.5329458726908
2071,275.9913983336829,318.29943532380173,401.16197458976893,540.2127839953431,669.2733544954391
2072,283.6469893093341,327.1929875123849,412.4561373590014,555.511944966942,688.2741366170932
2073,291.40380399491784,336.20559730812994,423.90342286314,571.0205496501028,707.5360745377645
2074,299.26215566780684,345.33763318255814,435.50430500190805,586.7392462524019,727.0599765088273
2075,307.22236846657245,354.58947638194775,447.25927410493836,602.668705454508,746.8466788034
2076,315.284778193831,363.96152187162863,459.1688381462522,618.8096220713644,766.8970477876788
2077,323.4497331185127,373.45417927959704,471.2335239578648,635.1627167121785,787.2119819907817
2078,331.71759477680956,383.0678738385772,483.4538784413916,651.7287374376762,807.7924141711812
2079,340.0887387770035,392.80304733264626,495.8304697855251,668.5084614253852,828.6393133931516
2080,348.56355559975384,402.6601590385187,508.363888676642,685.5026966255244,849.7536870914986
2081,357.1464165082494,412.64435036166077,521.0607475949105,702.7204876936108,871.1468130659747
2082,365.83773115181185,422.75610312464175,533.9216662234516,720.1626822420704,892.819748206275
2083,374.637926654444,432.9959197034542,546.9472906796176,737.8301640404917,914.7735944865346
2084,383.5474484172639,443.36432397132273,560.1382947288471,755.7238546759548,937.0095010355984
2085,392.5667609201956,453.8618622416396,573.4953809973958,773.8447152118245,959.5286662053722
2086,401.696348525394,464.4891042129387,587.0192821876897,792.1937478501292,982.3323396436475
2087,410.9367162795135,475.24664391251105,600.7107622919299,810.7719975915503,1005.4218243639441
2088,420.2883907144083,486.13510063817415,614.5706178033255,829.5805538921635,1028.7984788113063
2089,429.75192065171296,497.15511990460647,628.5996789331945,848.6205523282106,1052.4637189381087
2090,439.32787800428554,508.30737438599107,642.7988108233205,867.8931762543796,1076.41902027177
2091,449.01379343065486,519.5889596848601,657.1642780611238,887.393316313948,1100.6580119447794
2092,458.81035656056696,531.0006869319994,671.6971238606183,907.1223994316325,1125.1824731925303
2093,468.7182791359248,542.5433932661381,686.3984248852341,927.0818982847923,1149.9942402994807
2094,478.7382958110754,554.2179427752324,701.269292458424,947.2733329593166,1175.095208663884
2095,488.8711649578857,566.0252274433826,716.310873781515,967.6982726154218,1200.4873348748733
2096,499.1176694672686,577.9661680935739,731.5243531461892,988.358337146102,1226.1726387803878
2097,509.4786175502133,590.0417153298347,746.9109531462155,1009.2551988345542,1252.1532055538198
2098,519.954843541705,602.2528504827942,762.4719358935527,1030.390584017584,1278.4311877681182
2099,530.5472087024167,614.600586552617,778.2086042310794,1051.7662747443972,1305.0088074641394
2100,541.2566020215547,627.0859691532979,794.1223029470742,1073.384110437784,1331.8883582219821
