year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,109.51317206277653,124.9286987028727,155.6322863970534,207.6552102749276,256.2736414466392
2050,113.71968236917573,129.76550083098758,161.7089693353219,215.81781937220768,266.37584221166253
2051,117.99225971048796,134.68000988265106,167.8855929404537,224.11712890274882,276.64849503088277
2052,122.33022907472909,139.67143192024025,174.16113611095813,232.5517421876959,287.0898583825342
2053,126.73290595309328,144.73896183613212,180.5345633793494,241.1202428981573,297.6981662431797
2054,131.19959662256687,149.8817836851089,187.00482533966147,249.8211956399663,308.471628816851
2055,135.72959846113716,155.09907105510152,193.57085912426908,258.65314660588484,319.4084333482832
2056,140.32220029443386,160.3899874749031,200.23158892825805,267.6146242928452,330.5067450172444
2057,144.97668277253672,165.75368685736404,206.98592657942834,276.7041402816094,341.7647079106948
2058,149.6923187755867,171.1893139764647,213.83277215186826,285.9201900760259,353.180446069258
2059,154.46837384674765,176.69600497655767,220.77101462090297,295.26125399887854,364.75206460425613
2060,159.3041066509876,182.27288791197853,227.7995325571,304.7257981411579,376.4776508813592
2061,164.1939045775912,187.9133613253993,234.9098356739122,314.30220935392344,388.3427244410296
2062,169.13722323839542,193.61678491671537,242.101100466605,323.98936123430497,400.3458807691885
2063,174.13350645000904,199.3825045124752,249.3724855876124,333.78610297372364,412.4856849202286
2064,179.1821867792783,205.2098527074479,256.7231326716717,343.6912604865245,424.7606729243078
2065,184.28268610604093,211.09814952652457,264.15216718711014,353.70363757438014,437.1693532392466
2066,189.4344162013535,217.04670310481987,271.65869931053936,363.82201712271086,449.71020824234756
2067,194.63677931936576,223.05481038382442,279.24182482219265,374.0451623253421,462.38169575742245
2068,199.889168801009,229.12175782145272,286.90062601913456,384.3718179336067,475.1822506123004
2069,205.19096968767218,235.2468221138387,294.63417264357815,394.8007115261119,488.1102862221039
2070,210.5415593430506,241.42927092674356,302.4415228235659,405.33055479541787,501.16419619361
2071,215.9392007838059,247.66706124988738,310.3200489964503,415.9577537195551,514.3394991333591
2072,221.38325420258192,253.95944055273262,318.26878331534795,426.6809844621674,527.6345443470489
2073,226.87307433058382,260.30564988109,326.2867496717692,437.4989118865414,541.0476670499378
2074,232.40801107452447,266.7049246062847,334.37296465913727,448.4101908735249,554.5771900101608
2075,237.987410153147,273.1564951738229,342.52643853566633,459.4134676385654,568.2214251909473
2076,243.61061373174542,279.6595878497044,350.74617618421064,470.507381044608,581.9786753876762
2077,249.2769610531675,286.21342546259734,359.03117806679313,481.6905639077144,595.8472358558545
2078,254.9857890638495,292.81722814016985,367.3804411716182,492.96164429240196,609.8253959262793
2079,260.73643303350093,299.47021403795225,375.79295995047846,504.31924679384366,623.9114406038144
2080,266.52822716713155,306.1716000591934,384.2677272445782,515.7619938042244,638.1036521464138
2081,272.36447031541115,312.9252662559818,392.8097332784108,527.2967110319538,652.4105415440722
2082,278.24448336851816,319.73041387088773,401.4179507516208,538.9219933192713,666.830356702659
2083,284.16758812463956,326.5862452144661,410.09135373741225,550.6364373871922,681.3613478706933
2084,290.13310785983055,333.4919643355149,418.82891854458376,562.4386430146141,696.0017691095737
2085,296.1403678848485,340.44677767601445,427.62962455986104,574.3272141904718,710.7498797302032
2086,302.18869608813065,347.44989470976816,436.49245506926746,586.3007602372214,725.6039456938639
2087,308.2774234641661,354.50052856386503,445.41639805740107,598.3578969041047,740.5622409754094
2088,314.40588462659343,361.59789662217605,454.4004469836055,610.4972474288071,755.6230488870498
2089,320.57341830543373,368.74122111019136,463.44360153414254,622.7174435662919,770.7846633612068
2090,326.7793678279482,375.9297296605968,472.544868349593,635.0171265837503,786.0453901911185
2091,333.0200164357705,383.1590506853743,481.69862502976616,647.3886060728015,801.3956401905998
2092,339.29478715332215,390.428505555655,490.90399877441973,659.8306882033959,816.8339247704821
2093,345.6031055560558,397.7374186430496,500.16012064229733,672.3421844238662,832.3587619232225
2094,351.94440018217574,405.0851178039068,509.4661261739445,684.9219123128252,847.9686772851369
2095,358.3181029265151,412.47093484258534,518.8211559875334,697.568696394144,863.6622051525986
2096,364.72364941647635,419.89420595362833,528.2243563475538,710.2813689148168,879.4378894519589
2097,371.16047937000025,427.3542721428006,537.6748797063188,723.0587705856406,895.2942846631024
2098,377.62803693558595,434.8504796270145,547.1718852183184,735.8997512847569,911.2299566966947
2099,384.12577101443657,442.38218021323195,556.714539227534,748.803170724208,927.2434837253124
2100,390.65313556485427,449.9487316564888,566.3020157279025,761.7678990797665,943.3334569687796
