year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,131.11565701040684,150.00470293562336,187.450994324314,250.72982156983215,309.75614332489204
2053,135.82780072622143,155.43622248583478,194.29255705765507,259.9386454129285,321.16287142974386
2054,140.60797879776348,160.94776288889898,201.23703645571365,269.2882403064714,332.7451272498168
2055,145.45547093670845,166.53847695393097,208.28334292675015,278.7771158895541,344.50105245100065
2056,150.3695466297511,172.2075054635974,215.43037141153238,288.40376064458775,356.4287623188737
2057,155.34946554884692,177.9539776566355,222.67700200391405,298.166642746138,368.5263468171201
2058,160.39447799281277,183.7770117472559,230.0221006188512,308.0642109746492,380.7918717268534
2059,165.5038253587049,189.6757154795699,237.46451970546346,318.09489569178015,393.22337986276557
2060,170.67674064130728,195.64918671507897,245.0030990026179,328.25710987390437,405.81889236179995
2061,175.9075840785002,201.69079206143473,252.62930715140098,338.5391841926454,418.5638587141637
2062,181.19578269435274,207.79985759408584,260.34227740190164,348.93993309369296,431.4568006497246
2063,186.54075032804815,213.97569388064244,268.1411230592199,359.45814374166383,444.49620588152385
2064,191.94188822774828,220.21759667936925,276.0249383818151,370.09257724887675,457.6805296379382
2065,197.39858566327996,226.52484765981688,283.99279950832647,380.84196994307234,471.0081962434025
2066,202.91022055566813,232.89671514326824,292.0437654098779,391.705034669991,484.47760074259674
2067,208.47616012152648,239.3324548606594,300.1768788648581,402.68046212669236,498.08711056296454
2068,214.09576153031054,245.83131072562998,308.3911674531581,413.7669222214891,511.8350672104184
2069,219.76837257244466,252.39251562036242,316.68564456685755,424.9630654563799,525.7197879930969
2070,225.49333233634684,259.01529219188717,325.05931043437073,436.26752432789306,539.7395677680806
2071,231.26886459483052,265.6975512719774,333.5094781282497,447.6766236139411,553.8898238933142
2072,237.094289384273,272.43849309897706,342.0351190565804,459.1889563901487,568.1688020718715
2073,242.9689204236025,279.237310480754,350.63519507094185,470.8031026605983,582.5747317078933
2074,248.8920658077604,286.0931896103383,359.3086595154178,482.51763079268517,597.1058276957108
2075,254.86302870070176,293.0053108810178,368.05445827490956,494.33109895101614,611.7602922077771
2076,260.88110802621634,299.97284969887,376.87153082015226,506.24205652679956,626.5363164769766
2077,266.9455991549198,306.9949772907893,385.7588112469373,518.2490455593103,641.4320825690527
2078,273.05579458583594,314.0708615061525,394.7152293071527,530.3506021461632,656.4457651410803
2079,279.2109846210651,321.19966761035255,403.73971142936534,542.5452578392814,671.575533182102
2080,285.41045803211614,328.38055906852674,412.83118172679156,554.8315410236148,686.8195517322553
2081,291.6574678237818,335.61736200962224,421.9945610721288,567.2161825470844,702.186213499794
2082,297.9512886806118,342.9092233299341,431.2287522690234,579.6976816470714,717.6736471806917
2083,304.2911958870506,350.2552906313438,440.5326590285925,592.2745388022101,733.2799830186424
2084,310.67646594786015,357.6547129510493,449.90518690794704,604.9452570161145,749.0033544057427
2085,317.10637719436113,365.10664147461586,459.34524422726275,617.7083430717622,764.8418994465859
2086,323.58021037558865,372.6102302312834,468.85174296403073,630.5623087546658,780.7937624834356
2087,330.0972492335461,380.1646367705704,478.42359962325366,643.5056720431392,796.8570955803732
2088,336.65678106182935,387.76902281931774,488.059736082485,656.5369582641572,813.0300599645406
2089,343.258097246979,395.4225549184186,497.7590804107418,669.6547012134768,829.3108274228211
2090,349.9004937920036,403.12440503857727,507.5205676604464,682.8574442388682,845.6975816525235
2091,356.5802066746868,410.8701460008384,517.3385039346215,696.1373991375086,862.18061152737
2092,363.2966117556529,418.65904370307663,527.2119450875896,709.4932744919281,878.7583067762348
2093,370.04908758471106,426.49036720614004,537.1399510416469,722.9237844488953,895.4290640660524
2094,376.83701584910744,434.36338926107675,547.1215864651408,736.4276496469033,912.1912881583024
2095,383.6597818023507,442.2773868135123,557.1559214211612,750.00359810346,929.0433930153733
2096,390.5167746735094,450.2316414850581,567.2420319866917,763.6503660619726,945.9838028565439
2097,397.40738805694315,458.22544003170685,577.3790008421616,777.3666987981462,963.010953163485
2098,404.3310202824923,466.2580747792431,587.5659178314386,791.1513513859509,980.1232916353437
2099,411.28707476620707,474.32884403576503,597.8018804923815,805.0030894233203,997.3192790936191
2100,418.2749603417517,482.43705248147626,608.0859945581612,818.9206897178658,1014.5973903371812
