year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,156.63283571930023,179.5742796359942,224.9049496061055,301.36323935145043,372.5879632387921
2057,161.44135637524735,185.11915610510755,231.89230328768224,310.77147837172015,384.24334254230047
2058,166.28967106693267,190.71083764269216,238.93985404748557,320.26205591276323,396.00138991840043
2059,171.17626608948333,196.34754385480437,246.04531207979574,329.8318399419067,407.85820002904603
2060,176.09961844670445,202.02748341920565,253.20637352376073,339.47767920164426,419.8098435647066
2061,181.05333185303652,207.74313313353605,260.4133626152857,349.1863390279956,431.8398181953731
2062,186.03607663654566,213.49292906026693,267.6642679382392,358.95506817399325,443.9446933854868
2063,191.0465101316666,219.27529197898113,274.95705842081446,368.78108850732445,456.12100507609586
2064,196.08327764140444,225.08862851809855,282.2896847910675,378.6615970012394,468.3652581673234
2065,201.14501342346207,230.93133231474235,289.66008106864797,388.5937677749644,480.6739290625627
2066,206.23034169887597,236.80178520107918,297.0661660905788,398.57475418068736,493.04346827074346
2067,211.3378776816955,242.6983584154106,304.5058450688683,408.60169093408496,505.470303062891
2068,216.46622862819717,248.619413836241,311.9770111776742,418.6716962852698,517.9508401790846
2069,221.61399490408354,254.56330523749875,319.4775471676717,428.78187422694987,530.4814685818159
2070,226.77977106807697,260.5283795630408,327.00532700522365,438.929316736511,543.0585622516467
2071,231.96103967271543,266.5116758339504,334.5565425070436,449.10881492030103,555.6756262082617
2072,237.1563832660036,272.5115268672826,342.1290494706887,459.31743590412435,568.3290034447342
2073,242.36438224116822,278.52626294567926,349.7207004341486,469.5522423552973,581.0150313948392
2074,247.58361596929805,284.5542131495608,357.3293463892086,479.81029482621284,593.7300448552496
2075,252.81266393997976,290.5937066987229,364.9528385069075,490.08865411445015,606.4703789283611
2076,258.050106908184,296.64307430128434,372.5890298724509,500.38438363581605,619.2323719812432
2077,263.29452804564204,302.7006495079169,380.23577722691726,510.69455180667825,632.0123686161753
2078,268.54460925631435,308.76488199646207,387.8910866652168,521.0164313319505,644.8069681632489
2079,273.799338957298,314.8345819603028,395.5534279496137,531.3479291281259,657.6135607522915
2080,279.05784465415326,320.9087231863084,403.2214812437289,541.6872399020187,670.4298953594796
2081,284.32328549069047,326.99102140573416,410.90002543524116,552.040900292184,683.2641225330058
2082,289.5948857901843,333.0805642807995,418.58788714548604,562.4073053326266,696.1142410374368
2083,294.8719024097872,339.17647773951785,426.28394221031925,572.7849173737551,708.9783335743031
2084,300.15361856369265,345.2779187106067,433.98710633631674,583.1722533017831,721.8545508459435
2085,305.4393399305875,351.38407054513857,441.6963292124552,593.5678764845921,734.7411015127853
2086,310.7283920176248,357.4941399160911,449.4105905225512,603.970391317483,747.6362453924299
2087,316.020118282521,363.6073546095893,457.1288971045272,614.3784393375738,760.5382886146881
2088,321.3138787448301,369.72296189151,464.8502808496638,624.7906963503649,773.4455800386874
2089,326.60904892933866,375.84022726472125,472.573797104257,635.2058702434988,786.3565085268453
2090,331.9050190441125,381.95843350231445,480.29852342623485,645.6226992860426,799.2695008242405
2091,337.1981281827919,388.07327470845223,488.01892190363577,656.0336086339582,812.1751118421072
2092,342.48786322349196,394.184147357895,495.7342163287274,666.4375365779673,825.0720177329406
2093,347.77372074303184,400.2904593328539,503.44364516516316,676.8334414765459,837.9589196717606
2094,353.05520666869495,406.39162951339716,511.14646102119366,687.2203010353752,850.8345429576576
2095,358.33183599039035,412.4870874388996,518.8419302142498,697.5971117117714,863.6976362711745
2096,363.60313252121125,418.57627302641475,526.529332408735,707.9628882192511,876.5469710565484
2097,368.8686286971977,424.6586363351601,534.2079603131227,718.3166631132184,889.3813410051032
2098,374.12786540915937,430.73363736870914,541.8771194255528,728.6574864429858,902.1995616213533
2099,379.38039186092203,436.8007459082638,549.5361278193985,738.9844254584699,915.000469857282
2100,384.62576544949985,442.8594413717151,557.1843159620006,749.2965643622535,927.7829238031877
