year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,82.57564998337843,93.46689067550003,115.4566090558194,153.000628884883,188.27627732772112
2048,85.73135505539554,97.0677535470697,119.94372200648631,158.98899887786288,195.6674148371117
2049,88.93513714351249,100.72516378782932,124.50356183306252,165.07684584811895,203.18259039610845
2050,92.1857201042654,104.43762041952681,129.1341980927945,171.26152930535756,210.81851157187927
2051,95.47621417648455,108.19701982217698,133.82520853309086,177.52879352676322,218.5574028740325
2052,98.80549682897642,112.00204169366926,138.57489508295137,183.87631586382136,226.39636818731051
2053,102.17243941816172,115.85135854260878,143.3815504250715,190.30176102077525,234.3324956265833
2054,105.57590762140856,119.7436361979956,148.2434586513525,196.80278195124336,242.36285865484217
2055,109.01476189339044,123.67753434598508,153.15889595324145,203.3770208024772,250.48451726059716
2056,112.48785794493524,127.651707093102,158.1261313460937,210.02210990615603,258.69451919330095
2057,115.99404724378559,131.66480355522648,163.14342742668146,216.7356728145189,266.9899012553038
2058,119.53217753664725,135.71546847161818,168.20904116290438,223.5153253805436,275.36769064873124
2059,123.10109339185739,139.8023428431937,173.32122471469293,230.35867688079114,283.824906375561
2060,126.69963676196305,143.9240645942218,178.47822628502976,237.2633311794464,292.3585606890678
2061,130.3217826849735,148.07354726681294,183.6709318169578,244.21682192448372,300.9531092690148
2062,133.96657887715114,152.24967080102056,188.89790077554306,251.21717872931492,309.60609523627227
2063,137.63306580648847,156.45130661160624,194.157681661277,258.2624162098324,318.3150430112721
2064,141.32027732702605,160.6773183341137,199.44881296961952,265.35053529688713,327.07745995054006
2065,145.02724132894267,164.92656258949378,204.76982417440095,272.47952458140196,335.8908380239194
2066,148.752980403484,169.19788976618236,210.1192367336702,279.64736169018636,344.75265553007785
2067,152.49651252176423,173.49014481849505,215.4955651165288,286.8520146904565,353.6603788478064
2068,156.25685172644535,177.80216808016883,220.89731784944556,294.09144352100077,362.6114642205426
2069,160.03300883527248,182.1327960918483,226.3229985805056,301.36360144787716,371.60335957148243
2070,163.82399215541798,186.48086244128496,231.77110716001025,308.66643654247434,380.63350634657803
2071,167.62770090999294,190.84389623040818,237.23846570895392,315.99560205135793,389.69648456994287
2072,171.44313686094506,195.2207233485876,242.72356417657136,323.3490325030805,398.7897188009383
2073,175.26930177616453,199.61016969218215,248.22489252108645,330.72466243848993,407.9106336142572
2074,179.10519817616063,204.01106204276863,253.74094183922213,338.1204279556912,417.0566555263394
2075,182.94983008600963,208.42222895157,259.27020550368405,345.5342682659147,426.2252149353873
2076,186.802203791423,212.84250162872985,264.8111803068772,352.9641272579099,435.4137480720115
2077,190.66132859777605,217.27071483606906,270.3623676091004,360.4079550684643,444.619698957514
2078,194.52628032470008,221.70578156834588,275.9223693878381,367.8638394601515,453.84068321907586
2079,198.39633828266798,226.14685416278786,281.49009544444533,375.3302892419299,463.07484148748955
2080,202.2708749006775,230.59319448104878,287.0645964421681,382.8060058958925,472.3205546380795
2081,206.15327300102473,235.04878134121665,292.65098963073007,390.29798887757875,481.5865503064977
2082,210.04296726654013,239.5129498268452,298.24841984575176,397.80506847955303,490.8713699821128
2083,213.93941532027674,243.98506200338795,303.85606662489755,405.3261224603868,500.1736143397563
2084,217.84209365351916,248.4645021287918,309.47313804810943,412.86006761923244,509.49193273404126
2085,221.75049505967712,252.95067363528594,315.0988668558163,420.4058544862487,518.8250165788425
2086,225.66412689652242,257.442997085455,320.732507820192,427.9624637269652,528.1715948638918
2087,229.58250984820836,261.9409087161467,326.373335872442,435.52890358075604,537.5304309608041
2088,233.5051770097721,266.4438593616796,332.0206447179157,443.1042079665672,546.9003202611066
2089,237.43167319058324,270.95131363457085,337.6737457824214,450.6874350416707,556.2800883791454
2090,241.36155437248252,275.46274928820844,343.33196739254464,458.2776660804899,565.6685897540902
2091,245.2913221338437,279.9740515385369,348.9900174295947,465.8676624389316,575.056798505585
2092,249.2206227265723,284.48480431306,354.64736077313654,473.4566921707558,584.4438019683425
2093,253.14910913502524,288.9945994578765,360.3034724870228,481.0440372599535,593.8287048467095
2094,257.07644084643914,293.5030364676616,365.95783747211675,488.6289931457347,603.2106286223734
2095,261.0022836611767,298.00972226248217,371.60995017924904,496.21086832990716,612.588711064802
2096,264.92630953487816,302.5142710021379,377.2593143704377,503.7889840502688,621.9621058239954
2097,268.8481964464579,307.01630393090124,382.90544291920486,511.36267400747715,631.3299820899196
2098,272.76762828723605,311.51544924711567,388.54785764286345,518.9312841356497,640.6915243064667
2099,276.68429476748946,316.0113419932826,394.1860891611561,526.4941724090069,650.0459319303586
2100,280.59789133745693,320.5036239631494,399.8196767767581,534.0507086784227,659.3924192273413
