year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,278.2284569040814,320.2656828049318,402.8265717277762,541.5945997341605,670.5417025646839
2078,283.76333109272065,326.6648839536443,410.91269208673333,552.5057492868988,684.0710641330777
2079,289.30275965675435,333.0694418812866,419.0057019226384,563.426322375754,697.6121759282308
2080,294.8458197436526,339.47827114439866,427.1042052216193,574.354409510754,711.1626570031308
2081,300.39562450725685,345.8950333816157,435.2129113015887,585.2964521718214,724.7305392524735
2082,305.9513550193445,352.31876538348104,443.33058135664584,596.2507559005472,738.313709852549
2083,311.5122268580974,358.74854452638505,451.4560287792839,607.2156976363157,751.910145005704
2084,317.07748349849425,365.1834809984559,459.58810916192886,618.1897120402504,765.5178928876418
2085,322.64639214703584,371.62271290043475,467.72571399606255,629.1712828767737,779.1350629010714
2086,328.21824092102855,378.065402927997,475.86776640527853,640.1589371772143,792.7598183982961
2087,333.7923368391082,384.5107360082405,484.01321810551593,651.1512410819649,806.3903714967937
2088,339.36800433521535,390.95791755184837,492.1610471571254,662.1467967657238,820.0249792452914
2089,344.9445841279608,397.40617212325634,500.31025625454026,673.1442400980791,833.661940706745
2090,350.5214323410827,403.8547424061488,508.45987139577795,684.1422388236315,847.29959468913
2091,356.09485466014524,410.29928321067723,516.6043041319426,695.1331489731211,860.9284099112974
2092,361.66430519482077,416.7391524699166,524.7427286859511,706.1158410355235,874.5469779836044
2093,367.2292483633692,423.1737202417272,532.8743348746866,717.0892068294887,888.153917112424
2094,372.7891585199994,429.6023682704638,540.9983275453022,728.0521587323093,901.7478711387428
2095,378.34351964686374,436.02448962470453,549.113926109296,739.0036290426207,915.3275087435114
2096,383.89182509784,442.4394883958918,557.2203641549261,749.9425694502554,928.8915227866048
2097,389.4335773842653,448.8467794463156,565.3168891230862,760.867950592902,942.4386297540183
2098,394.9682879949749,455.2457881974475,573.4027620350768,771.778761683745,955.9675692935716
2099,400.495477244618,461.63595045153056,581.4772572631482,782.6740101976103,969.477103823564
2100,406.0146741454334,468.01671224076546,589.5396623365355,793.5527216056566,982.9660182019585
