year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,214.80325287194015,246.55262621887093,309.17482809722645,414.6896512620584,512.9098464935461
2070,220.9306200095078,253.6487075037367,318.15722207442064,426.8267381211898,527.9678318358838
2071,227.13904641775187,260.8401293250386,327.2622357147724,439.13154610532524,543.234948997391
2072,233.42872508999614,268.1271186782439,336.49016096238813,451.60447454025575,558.7116958982261
2073,239.79985721259385,275.5099121953217,345.8413021551021,464.24593970411,574.3985915964524
2074,246.2526527983365,282.988756889748,355.3159769826433,477.056376137951,590.2961779222243
2075,252.78733132058056,290.5639109023542,364.91451744588994,490.0362379578589,606.4050211138249
2076,259.40412234763494,298.23564424748344,374.63727081651706,503.18600016755266,622.7257134543786
2077,266.1032661766918,306.004239558609,384.4846005959543,516.5061599700676,639.2588749073827
2078,272.885014466714,313.8699928327254,394.4568874727642,529.997238077273,656.0051547495488
2079,279.74963087438766,321.8332141783459,404.5545302846588,543.659780025733,672.9652332115519
2080,286.69739168648806,329.8942285592794,414.7779469750891,557.4943574851454,690.1398231095257
2081,293.7325515615549,338.0580402325854,425.13357363449376,571.5097738423508,707.5399014048086
2082,300.8554009650363,346.3249908387874,435.6218496546307,585.7066301043819,725.1662174943184
2083,308.0662450895517,354.6954393402569,446.2432367052862,600.0855577505135,743.0195587708745
2084,315.3654044889525,363.1697627669855,456.9982196934297,614.6472200442088,761.1007522590667
2085,322.7532157117969,371.7483569616674,467.88730772148097,629.3923133438525,779.4106662496117
2086,330.23003193619377,380.43163732639135,478.9110350476487,644.3215684163176,797.9502119372414
2087,337.7962236037338,389.22003956825995,490.0699620448882,659.4357517486426,816.7203450562363
2088,345.4521790521805,398.1140204435503,501.3646761579834,674.7356668571438,835.7220675127602
2089,353.1983051512281,407.1140585054814,512.7957928652683,690.2221556028728,854.9564290251074
2090,361.0350279357799,416.2206548490653,524.3639566365966,705.8960995019435,874.4245287575509
2091,368.95972809224816,425.43072868217956,536.0652051941545,721.7520788877584,894.1196089165529
2092,376.97294101539876,434.74490972704797,547.9003484382196,737.7912015547962,914.0430508133494
2093,385.07521978098754,444.16384850197403,559.8702230153879,754.0146118815735,934.1962813758904
2094,393.26713577812535,453.6882170651183,571.9756932751623,770.4234921390841,954.5807747803339
2095,401.54927934542707,463.3187097627258,584.2176522322652,787.0190638070651,975.1980540923012
2096,409.92226040435537,473.0560439740544,596.5970225247079,803.8025888844589,996.0496929008953
2097,418.38670909217296,482.90096085584224,609.1147573712682,820.7753711990665,1017.1373169517095
2098,426.94327639717847,492.8542260894616,621.7718415324208,837.9387577219236,1038.4626057857265
2099,435.59263479218026,502.9166306259998,634.5692922686045,855.2941398780335,1060.0272943736732
2100,444.33547886888425,513.0889914324158,647.5081602998703,872.8429548589892,1081.8331747527318
