year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,173.6151114124646,199.10524847374924,249.44801975239324,334.3369431527517,413.39984910664754
2061,179.78626714027214,206.25283315419728,258.49665343468905,346.5646337337781,428.57080841802446
2062,186.08514166498912,213.55063851278257,267.73848939631984,359.0565894645284,444.0712804935421
2063,192.51342945282875,221.00065755186492,277.17609088359376,371.8163163940601,459.9056370330532
2064,199.07279634512716,228.60484960571034,286.81197784150675,384.8472613432076,476.0781758846163
2065,205.76487657880747,236.36513683601115,296.64862240655043,398.1528057395729,492.59311335733224
2066,212.59126980414933,244.28340072423768,306.68844439544444,411.73625944694174,509.45457652723115
2067,219.55353810633036,252.36147856842572,316.9338067995741,425.6008546025041,526.6665955528891
2068,226.65320303100918,260.60115998471775,327.38701128554175,439.74973946243705,544.2330960014731
2069,233.89174259967032,269.0041833968626,338.05029368023145,454.18597222630353,562.1578911483709
2070,241.27058833278213,277.57223253490395,348.9258194676916,468.91251487761775,580.4446742969792
2071,248.79001497080452,286.3056305439013,360.0140042522372,483.9299358865701,599.0941542739592
2072,256.45134838778574,295.2059368943747,371.3168537048769,499.2409786418577,618.1097518163764
2073,264.2558593392052,304.2746462273206,382.8362901178734,514.8482724854033,637.4947454561358
2074,272.20476047920425,313.51318484592895,394.57414789266033,530.7543265406562,657.2522638244784
2075,280.29920338401377,322.9229072145895,406.5321690371332,546.9615235537148,677.3852779724642
2076,288.5402755732261,332.5050924553628,418.7119986596799,563.4721137299905,697.8965936858948
2077,296.9289975289122,342.26094084191584,431.1151804599506,580.2882085664107,718.7888437946751
2078,305.4663197174321,352.19157029662665,443.74315222370313,597.4117746891969,740.0644804891259
2079,314.1531196093603,362.29801288547105,456.59724131479584,614.8446276877403,761.7257676314305
2080,322.99019870156627,372.58121131544385,469.6786601704406,632.588425952938,783.7747730726435
2081,331.98224464328416,383.04667911990043,482.9944998730678,650.6528687800914,806.2235908842243
2082,341.1298850608363,393.6951545022532,496.54570984311476,669.0392548015709,829.0738403335733
2083,350.43366286112115,404.52727602036896,510.3331113445835,687.7487073553374,852.3269221131272
2084,359.89403325315556,415.54357908335606,524.3573929794788,706.7821683221623,875.9840106559764
2085,369.51136077204075,426.7444924512047,538.6191061859145,726.1403919678658,900.0460464577386
2086,379.28591629646246,438.1303347268211,553.1186607264375,745.823938772175,924.5137283817508
2087,389.21787407077164,449.7013108534493,567.8563201832812,765.8331692670603,949.3875059760746
2088,399.30730872679516,461.4575086117755,582.8321974532115,786.1682378745126,974.6675717898121
2089,409.5541923010669,473.39889511164614,598.0462502354428,806.8290867348451,1000.3538536775995
2090,419.9583912569078,485.5253132894891,613.498276526892,827.8154395450289,1026.4460071166156
2091,430.5165983628264,497.8328732358356,629.1832734252621,849.1204532557522,1052.9354994944592
2092,441.22852912779047,510.3212403371693,645.1008105763905,870.7435392217486,1079.821596828125
2093,452.0937811664546,522.9899413146858,661.2502792854899,892.6838648606096,1107.1032609688775
2094,463.11183121719864,535.8383607169612,677.6308880062875,914.9403474827567,1134.7791419088328
2095,474.2820321634001,548.8657374164231,694.2416578350549,937.5116481281052,1162.84757009588
2096,485.6036100530898,562.07116110392,711.0814180021938,960.3961653993825,1191.3065487444335
2097,497.0756611221102,575.4535687874103,728.1488013691197,983.5920293026944,1220.1537461552214
2098,508.6971488118846,589.0117412843143,745.4422399169936,1007.09709507694,1249.3864880211722
2099,520.466900795,602.7442997230546,762.9599602472726,1030.9089370393945,1279.0017497534575
2100,532.3836059908222,616.6497020328729,780.6999790671832,1055.0248424106662,1308.9961487818189
