year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,164.73319118898564,188.8801324651445,236.58534188924986,317.04151674436173,391.98569293939244
2059,169.97765705274173,194.9377602780887,244.23215690190708,327.3517774591731,404.765804967567
2060,175.28726793468024,201.07201055417403,251.9775178318821,337.7968308466398,417.71399025927633
2061,180.65637306535535,207.27623695442233,259.81287666930206,348.3649848029384,430.8156699059752
2062,186.08438787920045,213.54975192274983,267.73734913242754,359.0550297934452,444.06933573642874
2063,191.57071406238848,219.8918517326024,275.75003014230424,369.8657278367751,457.4734441090763
2064,197.1147401663173,226.30181720852678,283.8499947507924,380.795813774155,471.02641749481575
2065,202.7158422405391,232.77891447061137,292.03629909800895,391.84399657902895,484.7266461099526
2066,208.37338448309308,239.32239569939625,300.30798139609635,403.0089607026725,498.57248959404944
2067,214.08671990618635,245.9314999188361,308.6640629362092,414.28936745156443,512.562278727374
2068,219.8551910151627,252.60545379489142,317.1035491156004,425.68385639225266,526.6943171826288
2069,225.67813049870395,259.34347244733186,325.6254304817008,437.19104677946194,540.966883305662
2070,231.5548619282238,266.14476027235116,334.22868379010265,448.80953900322123,555.3782319198933
2071,237.48359316686762,273.00720938904124,342.9105980465471,460.5356249224763,569.9237393365395
2072,243.46362797144516,279.93000088799533,351.670120032756,472.3678639285198,584.6016092576108
2073,249.4942634342858,286.9123080211586,360.5061864489851,484.30480162305406,599.4100281908484
2074,255.57479069961286,293.95329704441434,369.41772499769394,496.3449713004531,614.3471672979609
2075,261.70449567944024,301.05212805961065,378.40365546649497,508.4868954290369,629.4111842416272
2076,267.8826597672182,308.20795585393734,387.4628908076964,520.7290871276882,644.6002250266932
2077,274.1085605475223,315.41993073465113,396.59433821186093,533.0700516342818,659.9124258311604
2078,280.381472500155,322.6871993572268,405.7969001729103,545.508287762553,675.3459148227569
2079,286.70066769710485,330.0089055451097,415.06947554242794,558.0422893441887,690.898813957084
2080,293.0654164908939,337.38419109933784,424.4109605709325,570.6705466530977,706.569240753543
2081,299.47895330014853,344.81686028812527,433.8262480155283,583.3997520802455,722.3655399683303
2082,305.9405340774067,352.3060379754936,443.3142123436463,596.2283661042877,738.2857919690837
2083,312.4494152501904,359.8508495841322,452.87372874123344,609.1548501866769,754.3280783488925
2084,319.00485436192633,367.450421849239,462.5036740822838,622.1776680978038,770.4904835798656
2085,325.6061106982177,375.10388355513004,472.20292787620957,635.2952872128261,786.7710966289035
2086,332.2524458975312,382.8103662535194,481.9703731916377,648.5061797752514,803.1680125332623
2087,338.943124545457,390.56900496247806,491.80489755535626,661.8088241265316,819.6793339337373
2088,345.67741475178997,398.37893884518616,501.70539382527426,675.20170590011,836.3031725635237
2089,352.4545887097677,406.23931186770005,511.67076103639033,688.683319178552,853.0376506910436
2090,359.27392323689105,414.14927343505605,521.6999052189007,702.2521676125648,869.8809025152558
2091,366.1316351499233,422.1043738314322,531.7871034906441,715.9004233529306,886.8231674747099
2092,373.02708118903035,430.1038564655451,541.9313827821181,729.6267554197116,903.8627859677567
2093,379.95962083957136,438.1469679749607,552.1317741765185,743.4298385130965,920.9981054753083
2094,386.92861679516085,446.2329587707404,562.3873136102205,757.3083539715296,938.2274817555322
2095,393.93343540066246,454.36108355848285,572.6970425429024,771.260990688318,955.5492799867689
2096,400.97344707500923,462.5306018356379,583.0600085971531,785.2864459864951,972.9618758584031
2097,408.0480267138118,470.74077836504733,593.4752661675035,799.3834264518646,990.4636566095865
2098,415.15655407177854,478.99088362474123,603.94187699892,813.5506487242725,1008.0530220158774
2099,422.2984141250329,487.2801942340893,614.4589107348876,827.7868402472844,1025.728385324014
2100,429.47299741346677,495.6079933564713,625.0254454352935,842.0907399765545,1043.4881741351821
