year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,89.05313192062147,101.30724243044797,125.8283460046119,167.48560449947325,206.48917045938373
2046,92.78245038449342,105.5827796240297,131.18317316372105,174.66084778401455,215.36022274147808
2047,96.58407045516572,109.94335673864722,136.64737212691415,181.98569156126896,224.41781218869696
2048,100.45718335150897,114.38802249968268,142.2197194379618,189.45846236835214,233.65985215669372
2049,104.40097632751186,118.91582096909148,147.89898564289402,197.07747853857475,243.08424577178005
2050,108.4146328070076,123.52579170386534,153.68393549380303,204.84105048020723,252.68888627851865
2051,112.49172070998395,128.2103694008174,159.56483907974922,212.7358694663541,262.4571789976978
2052,116.63157311645162,132.96876963999165,165.54068754013275,220.76055556144536,272.3874032847886
2053,120.83351474890196,137.80019817145993,171.61045937179978,228.91371153722451,282.4778169329758
2054,125.09686223865543,142.70385122859625,177.77312083195196,237.19392342385478,292.72665686033264
2055,129.42092442292864,147.67891587748218,184.02762638752463,245.59976112458565,303.13213987625016
2056,133.80500267152524,152.72457040115523,190.37291920937747,254.12977909171468,313.6924635242955
2057,138.248391241957,157.8399847172959,196.80793170949167,262.7825170613744,324.4058069984188
2058,142.75037766171013,163.02432082784313,203.33158611923065,271.55650084448627,335.27033212919594
2059,147.3102431362887,168.27673329892784,209.94279510659345,280.45024317105015,346.2841844365741
2060,151.92726298159081,173.59636976942662,216.64046243027755,289.4622445847815,357.4454942453974
2061,156.59584219862296,178.9766494966193,223.41612444527075,298.5809283774548,368.7398265341315
2062,161.3154549426391,184.4169539908532,230.26898569776395,307.8052065147017,380.1658246304623
2063,166.0855644750645,189.91665194933947,237.19823425467783,317.13396842154594,391.7221037561451
2064,170.90562367756783,195.47509986079592,244.20304248130836,326.56608204607954,403.40725235330405
2065,175.77507558242624,201.09164262925353,251.28256784361852,336.1003949568497,415.2198334527668
2066,180.69335391747353,206.76561421501515,258.4359537325901,345.7357354704206,427.15838608002343
2067,185.65988366390997,212.49633829074185,265.66233030803136,355.470913805547,439.2214266943677
2068,190.67408162524563,218.28312891063464,272.96081535922747,365.3047232603853,451.4074506567641
2069,195.73535700565733,224.12529119068776,280.3305151798294,375.23594140918084,463.714933722
2070,200.84311199604747,230.02212199800132,287.7705254543952,385.263331314893,476.1423335507099
2071,205.99563506854645,235.97160826258533,295.2782571271749,395.3833516258989,488.6852344241989
2072,211.19231246310642,241.97302809030333,302.8527817534673,405.5947324007735,501.342052849866
2073,216.4325255134904,248.02565381644268,310.4931634669003,415.8961935466121,514.1111926772094
2074,221.71565124756043,254.12875271176298,318.19845988749574,426.28644606109617,526.9910466465603
2075,227.04106298716533,260.2815876880744,325.96772302913,436.7641932737321,539.979997936787
2076,232.40813094614236,266.4834180015965,333.80000020414013,447.328132083186,553.0764217081293
2077,237.81622282500354,272.73349995241836,341.69433492291563,457.97695418776,566.2786866364821
2078,243.26470440093908,279.0310875784509,349.6497677864063,468.709347306178,579.5851564355966
2079,248.75294011183738,285.3754333423408,357.6653373695785,479.52399638599167,592.9941913638432
2080,254.28029363308718,291.76578880989564,365.740081093953,490.4195847970515,606.5041497123534
2081,259.8500935532245,298.2060690103767,373.87903416897177,501.40299977889555,620.123619194414
2082,265.46169073364626,304.6955104379924,382.0812146322242,512.4728981877247,633.8509250412317
2083,271.1144371436159,311.2333508900045,390.34564219718675,523.6279391720446,647.684395342293
2084,276.80768639732463,317.8188300984112,398.67133906564504,534.8667852839103,661.6223624309769
2085,282.54079427867794,324.4511903471915,407.0573307215461,546.1881035647689,675.6631642384948
2086,288.3131192530226,331.1296770741904,415.50264670509637,557.5905666042837,689.8051456141409
2087,294.1240229651086,337.85353945681254,424.00632136603684,569.0728535706762,704.0466596100264
2088,299.9728707226564,344.6220309807864,432.5673945951427,580.633651211282,718.3860687286764
2089,305.8590319649717,351.4344099913408,441.1849125331047,592.2716548221711,732.8217461320503
2090,311.78188071612817,358.2899402262306,449.85792825606603,603.9855691858352,747.3520768107466
2091,317.73773087539206,365.18428615642404,458.5808657401298,615.7677673281256,761.9675506748558
2092,323.7260360599181,372.1168051357052,467.35289846317386,627.6171187189416,776.6667580640467
2093,329.74625234827914,379.0868574129362,476.17320362650236,639.5324979211435,791.4482956684126
2094,335.79783866849004,386.0938065884446,485.0409627418165,651.5127853934221,806.3107675295689
2095,341.88025716921607,393.137020050632,493.95536219274703,663.5568682583703,821.2527859983652
2096,347.99297357407613,400.21586939270003,502.91559377081506,675.6636410355794,836.2729726489835
2097,354.1354575190099,407.32973080945516,511.9208551857715,687.83200633969,851.3699591493395
2098,360.3071828727274,414.47798547421684,520.9703505503478,700.0608755434409,866.54238808784
2099,366.5076280403148,421.6600198959124,530.0632908395239,712.3491694058639,881.7889137566797
2100,372.7362762501096,428.87522625649603,539.1988943244905,724.6958186658632,897.1082028919773
