year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,52.560886723378154,56.83415070466211,66.61391895468218,84.4027273425188,101.83212970642867
2060,54.21555148622093,58.66951547718938,68.830384074929,87.28526912818408,105.3506035724761
2061,55.88390212996514,60.520977350219226,71.06755204744854,90.19612860437762,108.90438682566668
2062,57.56554010869377,62.38806756081799,73.32481998541871,93.13448113291786,112.49245122293884
2063,59.26006805832999,64.27031873611236,75.60158678980616,96.09950452098903,116.1137715703627
2064,60.967089949854085,66.16726507350049,77.89725338113983,99.09037933816491,119.7673261184376
2065,62.68621124633006,68.07844252534406,80.21122293704775,102.10628924131521,123.45209696721864
2066,64.41703906351641,70.00338898787592,82.54290113521554,105.14642130692816,127.16707048069031
2067,66.15918233382789,71.9416444940491,84.89169640141391,108.20996637036652,130.91123770978558
2068,67.91225197340773,73.89275141004445,87.25702016223163,111.29611937155968,134.68359482343013
2069,69.67586105206388,75.85625463514648,89.63828710214061,114.40407970662145,138.4831435469751
2070,71.44962496581566,77.83170180469018,92.03491542451034,117.53305158486955,142.3088916073658
2071,73.23205431422265,79.81734111119226,94.44465208932715,120.67995326234848,146.15699637166244
2072,75.02276596754152,81.8127219239605,96.86691753006292,123.84399199874554,150.0264693703224
2073,76.82137997237415,83.81739734826598,99.30113698509818,127.0243816259785,153.91633032873085
2074,78.62751973202448,85.83092443747567,101.74674077055056,130.2203429213747,157.82560763251857
2075,80.44081218812829,87.8528644066823,104.20316455502929,133.4311039834846,161.7533387961647
2076,82.26088800327852,89.88278284750515,106.66984963589529,136.6559006099547,165.69857093416724
2077,84.08738174436537,91.92024994373165,109.14624321660288,139.89397667687993,169.66036123405826
2078,85.91994721943445,93.96485851026908,111.63182160701167,143.1446158725593,173.63781652528982
2079,87.75829056381842,96.01626290849046,114.12614027331054,146.40721015657755,177.63017864100505
2080,89.60214358015727,98.07414768921936,116.62879350903717,149.68120459718446,181.6367556356519
2081,91.45521729188927,100.14287769514904,119.14539503906437,152.9742777365232,185.66712189937905
2082,93.3172550402587,102.22215104861338,121.67555661156226,156.28589851756735,189.72061525607717
2083,95.18800903006074,104.31167629710413,124.21890338273695,159.6155542230154,193.79659639747788
2084,97.06723934606867,106.41117125640936,126.7750724289643,162.96274844016347,197.8944463455496
2085,98.9547133332015,108.52036228157718,129.34371180915937,166.3269997783995,202.0135648533381
2086,100.85020517677437,110.63898377321334,131.92447992981462,169.7078410006923,206.15336932201868
2087,102.75349560346947,112.76677782576832,134.5170450926536,173.10481840486514,210.31329402940463
2088,104.66437166020131,114.90349396744246,137.12108516011708,176.51749136604226,214.49278955942313
2089,106.58262654586761,117.04888896229419,139.7362873008498,179.94543198852168,218.69132236803455
2090,108.50805948046491,119.20272665629598,142.36234779170957,183.38822483496008,222.90837444555254
2091,110.43741045454617,121.3611726817454,144.99433516394578,186.83912456398673,227.13553501180994
2092,112.37055956754087,123.52408601362932,147.632068042036,190.29788308727802,231.37249472496075
2093,114.30738929897848,125.69132842636768,150.27536865087328,193.7642572412159,235.6189503837845
2094,116.24778445303615,127.86276442859165,152.92406273188266,197.2380086721507,239.87460478462035
2095,118.19163211270465,130.03826120923418,155.57797947368732,200.71890374156516,244.13916660311568
2096,120.13882160166071,132.21768859268494,158.23695145443193,204.20671344718346,248.41235029585724
2097,122.08924445238206,134.40091900128778,160.90081459355014,207.70121335699798,252.69387601810834
2098,124.04279437936766,136.58782742384292,163.56940811125415,211.20218355385845,256.98346955471754
2099,125.99936725656546,138.77829138905776,166.2425744943895,214.7094085887676,261.2808622618827
2100,127.9588610982916,140.97219094310427,168.92015946757095,218.22267744140044,265.5857910179222
