year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,90.7222809524102,103.38129094957355,128.6398674982968,171.48042275279744,211.54609111208333
2045,94.80999450589937,108.07836635605868,134.53684467676163,179.39722745437254,221.34179786550015
2046,98.99272740288157,112.88720189935283,140.57755914517912,187.51063830666686,231.38265323665274
2047,103.27021129684368,117.8074819548483,146.76160497146063,195.82010006931503,241.66796489517614
2048,107.64218109112706,122.83889472036088,153.08858113962464,204.32506422628109,252.19704889528572
2049,112.10837559103777,127.98113298313105,159.5580925362546,213.02499033515122,262.96923135821305
2050,116.66853815495041,133.233894885641,166.16975093543383,221.91934737434357,273.98385015204457
2051,121.316805505562,138.59028414078287,172.91468686323424,230.9960035363886,285.2257781008456
2052,126.05308884274213,144.05019630335252,179.79276599026963,240.2547750834159,296.6947861014837
2053,130.8773007437958,149.61352854826208,186.8038560708225,249.69548112763022,308.3906486045913
2054,135.78935581611057,155.28018043817215,193.94782793011387,259.317944981715,320.3131452983864
2055,140.78917134799195,161.05005468899347,201.22455644883243,269.1219955054868,332.46206278781864
2056,145.87666796218284,166.92305793854536,208.63392155172406,279.10746845810354,344.837196280641
2057,151.0517702666987,172.89910151205706,216.17580919212054,289.2742078447191,357.4383512665558
2058,156.31440750767624,178.97810219003713,223.85011233951428,299.62206726730346,370.2653452015552
2059,161.66451422195325,185.1599829758268,231.65673196672643,310.1509112749066,383.31800919156825
2060,167.10203088776976,191.44467386094374,239.5955780342328,320.86061671003586,396.5961896712616
2061,172.6220396978695,197.8263906040791,247.65921129585954,331.7410080534853,410.0871987646
2062,178.22470420362404,204.30532557157645,255.84787915839823,342.7924237121985,423.79145843190446
2063,183.91018942243875,210.8816728541031,264.1618312463335,354.01520512651473,437.7093944158432
2064,189.67866249093652,217.5556290349142,272.60132038992435,365.4096981216823,451.84143792663673
2065,195.5302933165312,224.32739395622212,281.1666036108499,376.9762542560409,466.18802732310905
2066,201.46525522893424,231.19717148548733,289.8579431077538,388.7152321690642,480.749609793565
2067,207.48372563387508,238.16517028431358,298.6756072451377,400.6269989339852,495.5266430423811
2068,213.58588666373538,245.23160457371256,307.61987153758645,412.7119314040335,510.51959696863236
2069,219.77192583006206,252.39669490157868,316.69101963683437,424.9704175625617,525.728955349567
2070,226.0420366758115,259.66066890984763,325.8893443184261,437.4028578726151,541.155217523388
2071,232.3953121302253,267.02245971731054,335.2134734418288,450.0073754985549,556.7960432598389
2072,238.83195605030448,274.48230709710714,344.66371538480837,462.78439224439285,572.6519585072178
2073,245.35218060056528,282.0404605935353,354.24039109204267,475.7343471033623,588.7235106470997
2074,251.95620690454518,289.69718028834154,363.9438350606653,488.8576976059615,605.011270175213
2075,258.64426569704784,297.45273756788015,373.7743963269266,502.15492116952356,621.515832384222
2076,265.4165979766558,305.3074158905877,383.7324394532605,515.6265164483425,638.2378190472019
2077,272.27345565777364,313.2615115539053,393.8183455146407,529.2730046828265,655.1778800999004
2078,279.21510222159753,321.31533445993745,404.0325130833125,543.0949310464302,672.3366953202307
2079,286.24181337023856,329.4692088848213,414.3753592182961,557.0928659991132,689.7149760159011
2080,293.35387767715577,337.72347424375454,424.8473204493065,571.2674066331608,707.3134667025226
2081,300.55556234695865,346.0831495502709,435.4548518454244,585.6273822947014,725.1431767101238
2082,307.8471706686766,354.54859152777186,446.1984121968453,600.1734205242597,743.2048885202884
2083,315.2290209541286,363.12017456920853,457.0784830189797,614.9061799462705,761.4994233731921
2084,322.7014471900998,371.7982915041611,468.0955695390122,629.8263516185104,780.0276429502123
2085,330.26479968991555,380.5833543652087,479.25020168154737,644.9346603802795,798.7904510549781
2086,337.91944574642395,389.4757951559565,490.54293505638685,660.2318662034995,817.7887952980569
2087,345.66577028403896,398.4760666179578,501.9743519448858,675.7187655418663,837.0236687792171
2088,353.5041765095085,407.5846429961364,513.5450622843805,691.3961926773669,856.4961117664009
2089,361.43508656583697,416.8020208079189,525.2557046573864,707.2650210733201,876.2072133828349
2090,369.4589421836568,426.1287196093674,537.10694727694,723.3261647221418,896.1581132875615
2091,377.5731401856208,435.5616775875313,549.0948522747774,739.5742373450064,916.3420953183238
2092,385.77823256139766,445.10154398327694,561.2202546545533,756.0103810731895,936.7605836009824
2093,394.0747894584173,454.74898939432086,573.4840168874597,772.6357756085017,957.415049108175
2094,402.46339983230325,464.5047065402572,585.8870298961458,789.4516395691088,978.3070113374242
2095,410.94467210119774,474.3694110321636,598.4302140445259,806.459231843407,999.4380399992864
2096,419.5192347972003,484.3438421388129,611.1145201232214,823.6598529379265,1020.8097566980554
2097,428.18773721740496,494.4287635524111,623.940930334395,841.0548463244035,1042.4238366114296
2098,436.9508500772855,504.6249641570987,636.9104592801372,858.6455997917095,1064.2820101762363
2099,445.8092661622687,514.9332587953195,650.0241549481109,876.4335467940344,1086.3860647694821
2100,454.76370098024734,525.3544890352957,663.2830996986196,894.4201678010112,1108.7378463918278
